,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658128,5,B00005RZPT,"card captor sakura is one of the best anime around it is cute funny and serious all around one of the best series you can buy and if you like the song card episode wait for episode 37 the voice card you can see a solo by tomoyo that is great
if you like anime at all buy this series",1007856000,,282,3.716666666666667
1658129,5,B00005RZPT,"Release #7 in the releases of Cardcaptor Sakura. This one is being released along with volume 4. Now if pioneer would only release volume monthly. Anyway, the cover is fantastic featuring a green background and Sakura in her cute ""Alice in Wonderland"" look. Thanks to pioneer to releasing covers in other colors besides pink (4 are enough for now)
The episodes are great as always. I'm not clear on what the insert and postcard are at the moment, but it's really not that important.
*Sakura finds out if you meet someone that looks like you, then you may die soon. That's a little harsh, especially when a clow card is damaging her image. Sakura may not be dying, but for, Touya, it could be a possibility! Can she rescue him from the unknown card?
*A new beautiful teacher shows up to teach math. Shaoran gets a weird vibe from her though. Meanwhile, Sakura and Meilin race to the Tsukimine shrine to get charms when a clow card creates a maze to end all mazes. Everyone has lost all hope of finding the exit! Did you just hear that bell?
*Touya seems to know Kaho Mizuki from somewhere. Is there anyway to find out what happened? A clow card that merges with a cherry tree seem to think so. Sakura is trapped in the past! Shaoran, do something!
*Twin bells gets new cards in that look very similar to clow cards. It would just be awful if a real one got mixed in with them! A dangerous card appears and Sakura and Shaoran doesn't know who has it! Will they find the poor unfortunate ""Brat"" before he/she says the name on the card to release it?
Remember, this release is in Japanese with English subtitles. Until March, unless Pioneer starts releasing them sooner! Release!",1005868800,17,1675,4.531353135313531
1658130,5,B00005RZPT,"Cardcaptor Sakura rocks! The order of the episodes may be messed up, but they are great. The episodes are Mirror, Maze, Return, and Shot. These episodes are great in english, so the sould be better in Japanese. They are some of my favorite episodes. You sould get them if you are a Cardcaptor Sakura fan. There is Shyaoron, Tomoyo, Sakura, and Meiling in these episodes. But wait for the great episodes to appear and don't buy the lousy ones that are cheap. CCS ROCKS!",1005350400,,468,4.583333333333333
7952910,5,B00005RZPT,Great!,1410220800,,6,6.0
7952911,4,B00005RZPT,"If your looking for an anime that will bring out the child in you, and give you a since of Adventure. This is a great Anime to start kids out on, and for parents to watch with their kids. Heart warming Characters, great story of magic, adventure and friendship. A must Watch.",1371945600,,275,4.3076923076923075
7952912,4,B00005RZPT,i watched this show as a kid in the 90ds and liked it now i'm getting a chance to revisit a part of my life.,1367366400,,108,3.36
7952913,5,B00005RZPT,overall a very good anime i enjoy this volume sakura is like Alice in wonderland lol instead its called sakura in wonderland.,1367193600,,125,4.7272727272727275
7952914,4,B00005RZPT,I liked this series much better than Cardcaptors.  It made a lot more sense and all of the sub-plots were there.,1197504000,,112,4.333333333333333
7952915,4,B00005RZPT,"Cardcaptor Sakura, Vol. 7: Magical Mystery contains four episodes of the magical adventures of a young girl named Sakura as she tries to recapture ancient cards that have escaped.  Joining her in her search are her friend Tomoyo, who videotapes Sakura's battles as well as construct's Sakura's battle costumes, a tiny winged animal named Kero who claims to be the guardian of the cards, and her rivals Li Shaoran and Meilin, who are from Hong Kong.

Episode 25: Two Sakuras - Sakura's doppelganger is wreaking havoc downtown - and ruining her reputation!  There is a legend that if you see your doppelganger, you will die.  Is this a Clow Card or the end of Sakura?

Episode 26: Sakura and the Wonderful Teacher -  Sakura wakes up early from a mysterious and beautiful dream.  She decides to take advantage of the time, and go for an early walk to school.  As she is enjoying herself outside, she runs into an enchanting and beautiful woman.  Sakura is infatuated.  At school, the woman is her substitute math teacher!  Li is not as infatuated, however.  He senses great power from Ms. Mizuki.

Later that day, on the way to a shrine to buy a charm, Sakura and her friends are trapped in the Maze card.  Each time they try to escape, the maze compensates.  Will they die inside?

Episode 27: Sakura and the Shrine of Memories - Toya and Mizuki sensei have a past! Sakura gets sucked into the past by a Clow Card to witness it all - but how will she get back to the present time?

Episode 28: Sakura and the Enchanted Cards - Viewers will be happy to see the Twin Bells toy and gift shop with it's gracious owner.  The shop is selling ""enchanted cards,"" which are on various things like diet, cooking, romance.  The cards quickly catch on, but it seems a real Clow Card - a dangerous attack one - got mixed up in them.  Can Sakura or Li get to it before it targets someone?

The DVD has an art gallery with a beautiful image of ""mirror,"" the prettiest Clow Card I have seen so far.",1115769600,4,1980,4.444444444444445
7952916,5,B00005RZPT,Lots of confusing things happen when you hit volume 7 of this wonderful series. Most of all you realize that Sakura has a lot more going on around her than she realizes. Miss Kaho Mitsuki first shows up in episode 26 of this DVD which along with all the rest of the episodes in this collection are some of the best and most dramatic in the series. This DVD whets my appetite for the next upcoming volume Cardcaptor Sakura:Sweet Trouble...,1015459200,,438,4.4875
