,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075194,5,B00GGHOX3Q,To be fair I have only seen this Japanese with english sub.  Loved it.  However as the other reciew has said and I agree with him for virtually every anime.  English dub tends to take away from the nature of how the anime was intended to portray.,1447977600,,246,4.191489361702128
6075195,2,B00GGHOX3Q,"First let me say that I do speak Japanese so my copy is in Japanese, and have had it since 2011 and it came from Japan. It is NOT CENSORED. Hino Akiharu lost his parents when he was very young and was adopted into his Uncle's family. But he noticed that his Uncle was after the inheritance his parents left him, so he decides to enter a boarding school, Hakureiyou High school. This school is free for Maids and Butlers and is paid buy the ( upper Education Ladies ) that enroll. However his delinquent boy-like appearance frightens the upper ed girls, who make up the majority of the students. In fact the very first person hino runs into is one Selnia Lorrie Flameheart from England of course. He hasn't even enrolled yet and is attacked buy Flameheart who is boarded and decides to cure her boredom by going after Hino, after some words Hino is knocked to the ground with Flameheart who falls under him his hands on her breast as she lay under him she comes too and starts crying that her father hasn't even touched her breast before him. Flameheart starts to chase Hino around Hakureiryou in an effort to throw him off school ground. A whole bunch of misshapes befall Hino before he runs in Saikyou Tomomi his Osoganogami (childhood friend).  The laughter never stops and neather dose the fan service which is on par with Freezing or Ikki Tousen the music that opens is like your High School cheerleader fight songs. I loved it. This is one of the greatest anime cult classics to come to America. Look if you don't like it I will buy your copy from you that's how sure I am that this is the funnest anime you will ever see. I am editing or amending my review in regards to the dub over only.  First let again say that I love anime and have since I first laid eyes on it back in 1963 with Astro boy Gigantor and 8 Man. I have never been shy of being an Otaku. So why am I in tears, because Media Blaster has blasphemed Ladies versus Butlers with their dub over.  First the script is sub par at best and the voice actors might as well be zombies.  They cant even properly pronounce the names of the Japanese players.  My 10 year old Niece can act better than they can, they used unknown actors with the exception of Carrie Savage and Genevieve Simmons, but even their work was so bad as to be a waste of time and money. After saying all that this is still my all time favorite anime of all time and prefer it in the Japanese language at least the Japanese now how to act witch is more than I can say for our English Language counterparts. So In English Language I give it  2 out of 5 stars but in the Japanese Language 5 of 5 all day long. I hope that if you have never seen it in Japanese you will survive the English version but if you have well I cant say you will. This just proves that if your not going to do it right than just don't touch it and ruin it. other than that have fun!",1440806400,16,2889,4.215189873417722
6075196,5,B00GGHOX3Q,A lot fo fan service in this one...a must watch for people into comedy and oppai!!!!!!!!!!,1501113600,,90,4.6875
6075197,1,B00GGHOX3Q,The DVD is made very poorly. The video files are there but it's not set up in any way there just files of all the episodes.  The worst copying job I have ever seen.,1494720000,2,164,3.823529411764706
6075198,5,B00GGHOX3Q,I liked it I loved it I wand some more of it.,1494633600,,45,2.8333333333333335
6075199,3,B00GGHOX3Q,"i buy this on 2017
its a simple box and 2 bluray inside
No Ova , No special
Just 12 Episode
and that's it",1493942400,7,105,3.4166666666666665
6075200,2,B00GGHOX3Q,Good anime but missing a lot of parts in the anime not the original even the cut scenes from the transition is gone wish it was all original,1493164800,2,140,4.035714285714286
6075201,1,B00GGHOX3Q,"The Anime itself is great.  The particular seller however, sent a bootleg copy that does not work in standard dvd players.",1491091200,,122,4.809523809523809
6075202,1,B00GGHOX3Q,"The anime itself is good, but the actual DVD product was bad. There are 3 disks, the 1st and 3rd disk are JUST video files. It contains all needed video files: all episodes supposed to be on that disk (and thankfully in order), trailers, and even menu video files but that's all it is, just video. There's no working menu and there is no subtitles; there are, however, Japanese and English dub which I found interesting but each time the disk loads the next video file, it will be defaulted to the set Japanese or English dub, it's random for each files so you always have to ready yourself to reset audio to Japanese or English (whichever one you prefer, keep in mind though there are no subtitles). The 2nd disk worked just fine: it had a working menu, it had subtitles, it had everything a normal working DVD should have. I would have considered the 1st disk defective had the 3rd disk not have been the exact same way. My advise, go for Blu-Ray. If you only have a DVD player AND purely only care about the content AND you are okay with English dub (or if you know Japanese) AND are okay with no subtitles, then go right on ahead and purchase the DVD, otherwise, steer clear of it.",1486684800,10,1185,4.366515837104072
6075203,5,B00GGHOX3Q,Excellent,1486339200,,9,9.0
