,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4443839,4,B004P3XEJ2,"I didn't see anything new in this DVD.
However, my problem is I have too much information, tips, and drills from here and there.
To me, this DVD is a concise collection of necessary component of golf swing.
Overall, nice job.",1327622400,4,225,4.512195121951219
4443840,4,B004P3XEJ2,Great production! Nothing new but I understand and LOVE the way the swing is presented and explained. Good DVD and I would reccommend it to a friend.,1326931200,3,149,4.555555555555555
4443841,5,B004P3XEJ2,"I was lucky enough to have Sean Foley give me some impromptu instruction during the Tiger Woods Chevron pro am last week and boy did my shots improve on course. I decided to get the DVD. Least I could do after the free lesson. Notably for those who might not be as lucky, is that everything he told me was in the DVD and besides that was much more and deeper info, and real world (not goofy) drills.

I am headed out to the range right now to work on these drills systematically, figuring if the basics helped my striking that immediately, it can only get better with a month of drilling. Also some brief but very helpful short game instruction in this DVD, which is all I needed as a mid handicap. The rest is up to me putting in the time.",1323216000,5,740,4.174825174825175
4443842,4,B004P3XEJ2,"This video has helped me a lot as it differs from common golf teaching. It is not for beginners as it does not have a lot of details as the leadbeter 4 DVD, but attacks, in my opinion, the most important issues on a non beginner golf swing.",1310601600,5,240,4.020833333333333
4443843,5,B004P3XEJ2,"Simple and straight to the point. Of course Sean didn't revile all of his secrets, but his DVD will definitely start you in the right direction. I love how he takes the hands out of play promoting hitting with your core instead (my words not his).  A MUST BUY!",1374624000,3,260,4.3061224489795915
4443844,5,B004P3XEJ2,"First of all let me premise by saying I have been playing golf since I was 9 years old and currently carry a 4 handicap. I have read many, many books, viewed many DVD's and taken lots of lessons from pros at various courses and facilities.
  I had heard of Sean Foley mostly due to the fact that he was Tiger Wood's new swing coach. I was likely like many others that thought "" why the heck is this guy tinkering with his swing after so much success?"" Then you would see Tiger on the course struggling to keep the ball in play and hitting it all over the place and I thought like many others "" this Sean Foley guy must be a quack job and he is going to ruin Tiger Woods.""
  Last week, I decided to take a leap of faith and buy this DVD. I had been struggling for the last few months with my swing and had been looking for a change. I like so many had been told that ""loading up my right side"" was the way to properly swing and have had pretty good success over the years with this swing until recently.
  Well folks, Sean Foley is the real deal, plain and simple. His DVD is broken down in very simple sections and his techniques work. Yes, some of the drills appear to be the same as others have told us before, but some are not and very unique and simple. While I have not studied this DVD or his techniques backward and forwards like I usually do, I went out for a round and applied some of his basic techniques and the results were immediate. I was much more accurate, my ball flight was much better and my hits were much more solid. I has actually hitting the ball further due to hitting consistently in and or very close to the sweet spot of all of my clubs which presented some distance problems, but that is something that is easily fixed.
  Bottom line, buy this DVD and apply Sean's techniques to your game, you will be glad you did!",1371427200,,1843,4.128491620111732
4443845,5,B004P3XEJ2,Great DVD for all levels of golfers. Sean Foley is one of the best teachers in the world. I really enjoyed and understood the DVD>,1370390400,,130,4.24
4443846,4,B004P3XEJ2,"Nothing really new or profound here.  Organized in a perhaps slightly different way.  Fairly quick presentation and accompanying drills.
Be careful, it's not terribly clear that you actually receive two disks with same content - one in DVR format, the other in BluRay format..

Overall impression - a good overview of the things Foley think is important.",1363478400,2,354,5.175438596491228
4443847,3,B004P3XEJ2,"As an avid golfer who is into fitness, I was looking forward to see what Sean Foley's take on golf mechanics and swing would be. The DVD set is nothing special. Was expecting  a different take on the golf swing or physics of golf swing.  It doesn't supplant most of ideas found in other DVD series or on the web.  Two DVD set with each disc having almost the same content (lessons and drills).  The series has about 15 good drills (glove, towel, impact bag, left arm only etc). These are good and can be found on any website or you tube.  The DVD doesn't address grip.  So if your a new to golf, it may not serve you well.  I think you need a good working understanding of the golf swing to understand some of the few concepts discussed. I would rank this DVD series 4th among popular series out there ( Watsons-Lessons of a life time/Nicklaus-Golf My way/Hank Haney).",1357862400,,868,4.354037267080745
4443848,4,B004P3XEJ2,Easy to watch and relate to.  Watching a good swing to emulate makes practicing much easier.  Hoping to buy more in the future.,1355616000,,127,4.478260869565218
