,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4408506,5,B004LWZW24,"This movie was wonderful in the theater.  It was one scary movie!  I was mighty pleased and left the show still with chills up my back for about 5 minutes!  I would most definitely watch it again, even though I know what happens.

A family of 5 (Mom, Dad, 2 young boys, and a baby girl) moves into a new house (not newly built, just new to them).  From the very beginning, there are ""little"" unsettling things, which are not necessarily anything bizarre. Duncan (age 8 ?) wakes up telling Mom, ""I don't like my room"".  Books placed on a shelf are found on the floor.  The baby girl seems to cry a lot (but then babies tend to do that).

Things seem to escalate fairly quickly after Duncan falls in the somewhat spooky attic, seemingly ok but slipping into a coma during the night.  Fast-forward 3 months.  Duncan is still in a coma but is back home.  Mom is downstairs and begins to hear indiscernible voices on the baby monitor.

The scary stuff continues to escalate when Mom realizes something is WRONG!--it just ain't normal!  Even moving to another house does not help!  (Uh oh--real bad sign.) She talks to her mother-in-law (Barbara Hershey), who has a friend Elise  and her paranormal investigators who just might be able to help.

The story is about demons, unsettled ""bad"" spirits, possession, and astral travel.  I absolutely DO NOT recommend you allow your impressionable children to see this movie.  I found this flick pretty scary.  If you have any doubt as to your children seeing it, I suggest you see it first.  And by the way,

Don't play on the Astral Plane . . .(unless you really know what you are doing.)",1302912000,19,1626,4.537931034482758
4408507,4,B004LWZW24,"The Review:

From the makers of Paranormal Activity 1 and 2 comes a new horror movie, Insidous, starring Patrick Wilson and Rose Byrne.  The Paranormal Activity people have not lost their touch and Insidious is an excellent example of how to make a scary movie without having to overly rely on creating a gorefest. Rather, Insidious opts for creating and sustaining tension, playing the audience masterfully.  You'll jump just when Insidious` creators want you to jump and you'll scream just when they want you to scream. Watch it in the right frame of mind and with a good audience and you'll be creeped out.

As with Paranormal Activity, Insiduous takes the haunted house genre and combines it with the demon possessed child genre, a la Omen and the Exorcist. It throws in a pinch of A Nightmare on Elm Street and the result is something unique and extremely entertaining for devotees of the horror genre. It's clever and offers important new wrinkles for how our protagonists are supposed to deal with their situation.  One can move out of a haunted house, but one cannot easily move away from a haunted family member.

Insidous centers around the Lambert Family: Josh, Renai, Dalton and Foster.  At first there's nothing about this family that marks them as abnormal, but as things progress it becomes clear that there is a very dark cloud hanging over them.  As with the folks in Paranormal Activity, the classic signs of a house haunting begin when the Lambert family moves into their new home.  Things move around, strange noises come out of the baby monitor and shadows seem to have a life of their own.  Mom, and the kids seem to notice these things first and Dad is determined to rationalize away these strange happenings.  Things progress to a point that even Josh cannot deny the evidence any longer.  Without giving too much away, there are indeed supernatural forces at play and they have not settled upon the Lambert clan by mere chance.

Insidious succeeds because you are on the same journey of discovery as the Lambert family.  You learn alongside them answers to the question, why them? And the further you go, the more insidious their problems appear, hence the film's title.  Another winner from the makers of Paranormal Activity.  If you are easily creeped out, then think twice about this seeing this movie.  While nothing will ever creep me out as much the little girl from The Ring, Insidous left me leaving on an extra light or two around the apartment, and very thankful that I don't live in a creepy old house.

FTC Advisory: We purchased our own tickets.",1302652800,5,2583,4.7792792792792795
4408508,4,B004LWZW24,"Wow...the team of James Wan, Leigh Winell, and Oren Pelli are awesome here! The makers of Paranormal Activity and Saw do very well with this great horror film. It's pg-13, but it works here. No blood, gore, torture porn stuff to be found anywhere! The torture is all psychological...a thinking person's horror film. The musical score is excellent....pretty original...not that teen slasher cheesy long chase music. LOL! I really appreciate the old school ""less is more"" approach that the first part of the film provides. Extremely atmospheric and the tension is sometimes unbearable. Then...comes the second part. We have the comic relief of the two paranormal investigators (one is the writer, Mr. Winell). Thankfully, their boss (Lynn Shaye) is dead serious. I LOVE that woman! A lot of ppl seem turned off by the explanation about the projection, but I thought it was very original and it took me by suprise. This movie is the first movie I have seen that deals with that stuff. And I'm interesting in OBE; even got a beginner's book on it. Well, after seeing this movie, I shall burn the book! LOL..j/k. I give the movie 4 stars instead of 5 because the final scenes were cheesy with the Night of the Living Dead demons bursing into the house like they did. And that one last twist....lol...typical hollywood ""sequal?"" ending. And then there's Darth Maul...this time with hooves and a tail...and a snake like flicking tounge. He was VERY scary in this movie as the main demon, but couldn't the makers have been more original and not insult George Lucas like that? Granted, they did Maul justice by giving him a truly evil presence in this movie, but I would've prefered a completely original monster.

In conclusion, Insidious is a slow burning atmospheric horror flick suitable for teens and above. Plenty of jump scares, great tension throughout, excellent music, descent acting, and truly terrifying imagery. Just don't except the second half to live up to what the first half promises. This is no Paranormal Activity, which I gave 5 stars all the way!",1302566400,,2059,4.899713467048711
4408509,4,B004LWZW24,"A few folks have remarked on how unusual it is that the creators of SAW created a more old-fashioned spookfest with INSIDIOUS.  I guess they've forgotten (for good reason) the promising but ultimately very disappointing DEAD SILENCE, also from SAW writing/directing team Leigh Whannell & James Wan.  They clearly have an affinity for scares over gore.  (Much of SAW, the scenes with Cary Elwes in the ""dungeon"" were more psychological horror than gross-out...and are still the most effective moments of the entire series.)

INSIDIOUS is FAR superior to DEAD SILENCE, and frankly, it's far superior to many horror movies of recent years.  Whannell & Wan have been joined by Oren Peli (a producer), the guy behind the PARANORMAL ACTIVITY movies.  I don't know how much of a role Peli played in this film, but there are certainly moments in common.

As with the PA movies, INSIDIOUS uses lots of moments were something suddenly appears or jumps out at you.  We can feel something is coming...the camera, music, silence, etc. built the tension and then POW, it happens, and you give a little jump in your seat.  Many movies try for that.  But Peli and company somehow have the timing down better.  I'm not sure how they do it...but when they go for a jump from their audience, they usually get it.  This is a satisfying experience, and is the reason we tolerate bad acting, silly plots and crowded theaters.  We want the communal experience of getting scared.

INSIDIOUS tells the story of a family that moves into a new house and have weird things start to happen.  Worst of all, one of their sons falls into something like a coma and while nothing is medically wrong with the boy, he is no longer responsive to the world around him.  As weird things continue to happen, mom (Rose Byrne) begs dad (Patrick Wilson) to ""get out of this house.""  Normally, when this scene happens in a horror film (and it's an old clich&eacute; indeed), dad gets indignant and says ""no way"" and then things really go to hell.  Well here, dad says, ""okay, we're outta here.""  And they move.  Turns out, though, that whatever was bugging them in house #1 has tagged right along to house #2.  Not good.

They turn to ""professional help"" and I think I can be forgiven for expecting the help to arrive in the form of a short, eccentric southern lady, as in POLTERGEIST.  INSIDIOUS reminded me of that film in many ways...a solid family, a modern house (not some old mansion that ANYONE would expect to be haunted) and kids in peril and parents willing to do anything to help.

In the final third or so, the plot turns a bit silly and frankly, the scares pretty much dry up.  The ending is disappointing (as it so often is in horror films)...but overall, the film has built up enough goodwill to carry us through to the end.  The film has little gore, and is a nice, solid PG-13.  A scare us adults can enjoy with our older kids.  It plays itself deadly serious from beginning to end, and doesn't pander to the audience.  Yes, it is occasionally sillier than it needs to be...but it's constructed solidly, and is entertaining.

Rose Byrne and Patrick Wilson are okay actors and they are okay here.  Wilson, in particular, always strikes me as a bit bland (opposite Ellen Page in HARD CANDY and Kate Winslet in LITTLE CHILDREN, he practically disappears)...but he has a stolid earnestness that works for him here.  Byrne always has dark circles under her eyes and looks underfed, and this helps her (at  least physically) look the part of a worried-to-death mom.  Whannell, Wan & Peli are working with a small budget here...so presumably they couldn't get better actors.  I'll forgive them all that, because they also seem to be single-handedly keeping alive the good, honestly-earned scare.",1302480000,3,3761,4.716257668711656
4408510,2,B004LWZW24,"I seldom agree with critics when it comes to film revews (see my Black Swan review), but I am in total agreement on ""Insidious"". This film has a pretty strong and effectively creepy first act and sets the stage for even BIGGER scares later on. Unfortunately...that is where it fails. After about an hour, this potential scary classic delves into the realm of stupidity. It's as if the writer sat down and fell in love with the concept....and then let it get away from them. Like many of the reviews here, I completely agree the scares should be about what you DON'T see. The old Hitchcock device that worked so well for Spielburg in ""Jaws"", works well here..for about forty five minutes. Then it becomes ""Poltergeist""...but not a GOOD version.

The writer and director both wear their infulences on their sleeves and there are equal parts ""Exorcist"" and ""Poltergeist"" here. The sad thing is, this film does neither effectively enough to be an homage.

I won't give out any spoilers here...but I will say the ending clearly demonstrates that the writer just ""gave up"".",1302480000,5,1067,4.793478260869565
4408511,4,B004LWZW24,"Very atmospheric, old-school '70's-ish first half is very effective. Gets almost unbearably tense at a nice pace with scary noises and a great plucky, screechy (real!) violin soundtrack.

My younger friend is jaded, you know, so he didn't like the malevolent creeps - but I thought they were great. For this particular movie, I think it needs an audience, in the theater, with the sound turned up nice and high.

The booms, fwomps, swooshes and other ambient noises help carry this movie into Horror-Land (except for the home alarm. Be ready to cover your ears. It's only briefly annoying, though).

I thought the analogy to a roller coaster ride or a Haunted House ride was appropriate. It certainly has it's moments, I tell you.

The second half got into Ghostbusters territory a little bit but the main characters - Dad, Mom, Grandother, two sons, and a baby girl that's a bit of a cryer - took their roles seriously, played them straight, and really pulled you into the story.

When the ersatz Ghostbusters show up, there's a bit of corny explaining but soon it's back into Scares-ville. The denouement and wrap-up isn't jumpy as the first half, but it's still weird enough to keep your attention.

""Insidious"" is a crowd-pleaser - if you have crowd around you that loves to scream (and laugh afterwards, because the tension builds and builds and really gets to you so much that after a scare, it's hilarious).

I liked ""Insidious"" - a lot.",1302220800,68,1444,4.775100401606426
4408512,3,B004LWZW24,"I found that this movie was a little too familiar.  It seemed to steal bits and pieces from other horror movies - even way back to a brief scene in Rosemary's Baby (1968).

It started kinda slowly and I felt the wife wasn't worried or afraid enough of the weird things that were happening to be believeable - but that may have been a case of bad acting.

SPOILER ALERT: I also thought it was a little dumb that the husband didn't lock the deadbolt on the front door but DID set the intrusion alarm and engage the little door chain after someone (unseen) knocked on the door. Inevitably, the door was open again moments later and the alarm was going off.  I guess locking it properly wouldn't keep a ghost out anyway... Still, for me, when the characters are acting like real life people would act, I find a scary movie more relatable and more scary (the old Black Christmas is still my favourite, for that reason).  When they do stupid things that no one would ever do in real life, the movie becomes just gratuitous scare tactics with no psychological component.

I was pleased to see Barbara Hershey (The Entity) make an appearance here, since there were also similarities to her scary show (70's). I was wondering if she was chosen on purpose because of that.  I was half-waiting for a cameo by Bruce Willis(Sixth Sense) and JoBeth Williams (Poltergeist) since there were copycat shots from those movies, too. Someone younger is less likely to pick up on these similarities but I found them a little disappointing and distracting.

Overall, an okay movie.  I probably will buy the DVD when it comes out, just because I like freezing the frame at all the scary monster scenes.  This movie had some very scary-looking characters that flashed across the screen in a burst of loud music and I enjoy seeing their costume and make-up more closely.  I also like watching the ""making of"" footage that many DVDs include.

If I were to recommend this movie to someone, I'd say, ""It was good."" while shrugging.",1301702400,3,2002,4.624293785310734
4408513,3,B004LWZW24,"The first Saw film will always be something I fondly look back on. While the film had its fair share of bad acting and ridiculousness, that final twist just made everything worthwhile. Seeing it in theaters was something special, too. The snickering and the whispering amongst friends during the sillier parts of the film were silenced as Jigsaw revealed himself and the audience collectively picked their jaw up off the floor as a wave of silence washed over everyone. The downside is that director James Wan and writer Leigh Whannell haven't really been able to capture that same sense of astonishment since. Death Sentence was a nice change of pace while Dead Silence left something to be desired, but both seemed to lack that key ingredient that kicked the feet out from under audiences like Saw did. Insidious looked to have potential even though most horror films about paranormal entities seem to fall flat on their face. While Insidious probably couldn't be considered the best film to be released this year, it's certainly still one worth seeing in theaters.

Insidious thrives on music cues and cheap scares. Fairly intricate orchestral pieces that are very string heavy are used periodically throughout the film while at other times noticing the lack of music usually leads one to expect something to jump out at them at any given moment. Nearly all of the scares are like that though with creepy ghosts and creatures jumping out at you when you least expect it. The opening felt like it took up half the film. We see an old woman holding a candle followed by the title screen with a string arrangement turned up to 25 even though the initial volume only goes to 10 and then we waltz through what feels like the longest opening credit intro in history. We're shown black and white stills while the cast and crew are listed up on screen. The film seems to keep this pace the first half of the film. It's incredibly slow moving; a creak in the floorboards here, a door moans as it opens by itself over there, and then the payoff is something silly like a ghost dancing to silly music. In addition to the first half being slow, it felt incredibly anticlimactic and was unintentionally funny most of the time. I found myself being more interested thinking about what the key Renai Lambert (Rose Byrne) wore around her neck could possibly open rather than being absorbed in the events taking place on screen. Thankfully, the film picked up a bit in the second half.

One of the main drawing points of Insidious is that it's by the same people that made both Saw and Paranormal Activity. That's an interesting note as the first half of the film is very similar to Paranormal Activity if it was shot with conventional movie cameras instead of a home video camera. The second half seems heavily influenced by both Ghost Hunters and Poltergeist. The film's creativity lies within its introduction of ""The Further"" concept. Once we're shown that world and the evil entities seeking a vessel to come into ours, it feels like the film can finally begin; but it's bittersweet. It doesn't take long for the film to delve into familiar territory before closing on a predictable finale. The most devastating of the evil entities introduced in the film can best be described as the love child between Darth Maul and a faun. It was also kind of ironic hearing Patrick Wilson give that superhero speech since Wilson will probably be known best for his role as Nite Owl in Watchmen. Insidious does have a few intriguing surprises up its sleeve though. The main ones being when Specs (Leigh Whannell) is trying to get Dalton (Ty Simpkins) to follow his voice while Elise (Lin Shaye) wears that crazy looking gas mask and the other one being when we're thrown into the realm of The Further. The way that's filmed along with the bizarre events that unfold there will probably make that scene the one you remember the most after you leave the theater.

Despite the film's many flaws, it's still recommended that you see Insidious in theaters. Why, you may ask? Seeing a film like this in a packed theater is something special. That atmosphere is incredible. While the film may not make you jump, it's entertaining to watch and hear how it affects everyone else around you. The comments people make under their breath and hearing some of the guys scream like little girls is something that just won't be the same if you choose to wait to watch it in the comfort of your own living room. It's the type of film you take a date to even though you know they hate horror films because they're going to be grabbing all over you throughout the film. Also, I don't think I've laughed at anything this hard all year. So maybe Insidious is entertaining for all the wrong reasons, but at least it's still entertaining.

Insidious is an entertaining theatrical experience, but will probably lose most of its steam once it hits DVD and Blu-ray. The way it not only relies on jump out scares, but practically uses them as a crutch during moments of building tension will probably get old really fast to most viewers familiar with the horror genre. Throw in the extremely loud music and the film probably seems a bit more clich than it actually is. Not to mention it feels like it takes forever for the film to find its footing. While Insidious does offer a few moments of genuine originality, it doesn't take long for those moments to take that detour into predictability. James Wan and Leigh Whannell do have some talent buried down in there somewhere, but it feels like they've yet to find their stride as bona fide filmmakers. See Insidious with a group of friends or a mostly full theater. Otherwise skip it altogether.",1301616000,3,5695,4.697697697697698
4408605,4,B004LWZW24,My mom likes all 3 of these movies.,1504569600,,35,3.5
4408606,5,B004LWZW24,In working condition and priced well thank you,1504483200,,46,4.875
