,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104621,4,B007Q0JJNQ,"victoria puts in her quiet zaniness to keep it phun . Jeff fahey played so strate , stiff , and ""EYORE"" like he'll have you snickering all along the way . Producer , David AR White and his lovely bride , again , made another PHUNNY for FAMILY flick . DEFINITLEY busting on the misconceptions of marriage . 2 or 3 players i don't know , but GREAT PARTS !!
  If you don't LAFF , check yer pulse and respiration !!
 Reginal Vel Johnson (erkle fame)!!!  delivers AGAIN !!",1324857600,,467,4.213483146067416
5104622,4,B007Q0JJNQ,It was so refreshing to see a movie that was funny and entertaining without going down the road of vulgar and crude.,1324598400,,116,4.318181818181818
5104623,4,B007Q0JJNQ,"The Review

""Marriage Retreat"" is a movie promoted as, ""A roller coaster ride of love, emotion, and comedy."" This comedic movie about a trio of unhappily married couples who decide to attend a Christian Marriage Retreat located in the mountains far from their suburban home lives resonates with both humor and realism. They are introduced to an unorthodox counseling couple who submit them to a sometimes comical program of marital discovery designed to find out who or what they are missing from their lives.  Ultimately, the couples realize they are missing the key ingredient, ""Jesus Christ.""  As they discover this bedrock of marital satisfaction, the couples then retreat into a new reality with God's guidance and acknowledge that they each need to work together in order to ""live happily ever-after.""  Although this movie is presented as comical; at times it takes a very serious look at several problems related to marriage and the need for marriage counseling.

The scenes involving our first couple, Mark and Clair, involve an internal struggle regarding whether or not they should become parents; unbeknownst to Clair, Mark grew up with an abusive father and he adamantly admits he does not want to become a father himself; unbeknownst to Mark, Clair is already pregnant and waiting for the right time to tell Mark.  Our second couple, Donna and James, are facing an entirely different dilemma; Donna is already nine-months pregnant and thinking about divorcing James who is a popular soap opera star and a workaholic. Our third couple, Bobby and Melody, are struggling financially after a drop in the housing market and Bobby has developed a gambling addiction which is tearing the relationship apart.  These scenes offer a plethora of potential uses within a counseling relationship including; gambling addictions; anger; bitterness; divorce implications; fear and anxiety; money crisis; parenting; and workaholism.

Therapeutic Implications

Biblically this movie has several scenes related to understanding marriage through Scripture.  As our couples sit inside their Christian Church prior to their invitation to attend the marriage retreat, the pastor reminds them; ""For this reason a man will leave his father and mother and be united to his wife, and they will become one flesh (Gen 2:24).""

""Wives, submit yourselves to your own husbands as you do to the Lord.  For the husband is the head of the wife as Christ is the head of the church, his body, of which he is the Savior. Now as the church submits to Christ, so also wives should submit to their husbands in everything. Husbands, love your wives, just as Christ loved the church and gave himself up for her to make her holy, cleansing her by the washing with water through the word, and to present her to himself as a radiant church, without stain or wrinkle or any other blemish, but holy and blameless (Eph 5:22-33).""

Tim Clinton and Ron Hawkins authors of ""Biblical Counseling"" offer us several helpful responses to these couple's circumstances: In the case of Mark and Clair who are struggling with the decision to become parents, Mark as a victim of abuse needs to resolve his inner struggle in order to see ""He has a new Father, Jesus Christ"" in whom he can trust.  He can realize the abuse of the past does not need to be passed on to the next generation as he heals from his father's abuse, grieves his loss, regains control, finds support, establishes new boundaries and ultimately learns that he can heal through trust in God, ""I waited patiently for the Lord; and He inclined to me, and heard my cry.  He also brought me up out of a horrible pit, out of the miry clay, and set my feet upon a rock, and established my steps.  He has put a new song in my mouth (Ps 40:1-3).""

In the case of Donna who is already nine-months pregnant and thinking about divorce and James who is a popular soap opera star and a workaholic, Donna needs to communicate unconditional love and avoid evaluative remarks, express empathy, explore factors related to the work addiction, move from what she feels must be done to realize God's unconditional acceptance; God is more concerned about who the person is becoming that what he or she is doing.  ""James needs to accept God's invitation to let Him take the burden of his life and give him or her rest in its place (Matt 11:29).""

Bobby and Melody are struggling financially after a drop in the housing market; Satan has driven the wedge of gambling addiction into the marriage which is tearing the relationship apart.  Addiction is serious, is habitual, and seemingly impossible to control.  It leads to activity that is designed solely to obtain the substance or cover up its use such as a gambler embezzling to pay off debts.  Many can be helped through Christ-centered 12 step programs.  God gave people, ""richly all things to enjoy (1 Tim 6:17); ""All things are lawful for me, but all things are not helpful.  All things are lawful for me, but I will not be brought under the power of any (1 Cor 6:12).

Furthermore, these couples may benefit from Everett Worthington's advice regarding marriage, ""Marriage is beneficial""; it is good for people mentally, physically and economically. [5] Les and Leslie Parrott have deemed marriage not only beneficial, but have garnered research which lists the successful ingredients of a happy marriage: (1) Have healthy expectations; (2) A realistic concept of love; (3) Maintain a positive attitude and outlook toward life; (4) Communicate feelings; (5) Understand and accept gender differences; (6) Make decisions and settle arguments; and, (7) Maintain a common spiritual foundation and goal.

As these couples learn to dispel marriage myths;

* We expect exactly the same things from marriage
* Everything good in our relationship will get better
* Everything bad in my life will disappear once I'm married
* My spouse will make me whole

then the fables of, ""they lived happily ever after"" will instead become through empowerment' ""We choose to live happily ever after; by cultivating our passion, intimacy, and commitment to each other (Robert Steinberg's Triangular model of Love); following Jesus' example of forgiveness (Mk 11:25; Lk 17:4; Eph 4:32; Col 3:12-14); and aiming for cooperation, mutuality, and co-creatively with God as the helmsman.""

Personal/Professional Implications

This writer did connect with this movie on a personal level.  The opening scenes describing the marriage retreat options between the men point of view in contrast to the women point of view was both humorous; yet unbelievably real.  For the guys, the marriage retreat is a time for them to, ""Play golf, fish, and enjoy outdoor recreation and room service while their wives get fixed by the marital counselors.""  For the women, ""It's a time for them to grow emotionally with their husbands, find some security within the relationship and to bond.""  This of course challenges the different opinions and perceptions which arise within marital difficulties.

A few of the one liners that hit home for this writer include; ""Eve was kicked out of the garden too""; ""Adam was created first, Eve was to be a ""good"" second""; ""God made women to be suitable helpers for their husbands""; ""Women are supposed to point their husbands toward God""; ""I don't just want dinner and a movie for 40 years, I want more!""  Ultimately these couples learn to communicate more opening and honestly thereby resolving the marital conflicts by movies end through acts of forgiveness, understanding and reconciliation.

Although real life doesn't always happen this way (at least within an 85 minute time span); the implications of the conclusion of the movie is, God designed marriage to be a win-win situation in union with Him and the Holy Spirit, ""Jesus answered, I am the way and the truth and the life. No one comes to the Father except through me (Jn 14:6)."" This movie impacted my ministry both personally and professionally and will influence my delivery of therapeutic services with a sincere appreciation of God's marital designs, grace, forgiveness, and ultimate redemption.",1321056000,12,8105,5.00819061801936
5104624,5,B007Q0JJNQ,"Comedy abounds within a serious look at 3 couples who decide to attend a marriage retreat center. The guys planned on getting their wives fixed while they golfed and fished, and the gals hoped their men would get shaped up. Not only was there humor in their weekend ahead, but also enough conflict to cause each couple to face the true issues in their marriages. It's a Christian look at marriage repair, right down to the Holy Bibles supplied by the retreat center for each 'camper.' Yes, it's an outdoor, rustic setting, beautiful scenery, and a place in California to be coveted, if coveting over a Christian film location is allowed.

Of course the retreat owners Dr Craig and Katrina Sullivan use some rather unorthodox methods to bring success to the couples who are quickly identified as on the verge of real troubles. This couple is fantastic, singly & as a team. Jeff Fahey is the Dr., a burned out, in-your-face, negative counselor; while Victoria Jackson plays the blonde, upbeat, whiny voiced, cheerleader type. They set the high bar for the acting in this film. Faith-based filming has certainly advanced in quality.

The three couples have 2 real husband/wife pairs. Claire (Andra Logan White)is the film/real wife of Mark (David A.R. White-actor, prod) who wants no kids and is yet untold of her pregnancy. Donna (Anna Zielinski-actress, prod) is so pregnant she's about to burst and is film/real wife of James (Matthew Florida) a soap opera star. Another interesting character is a squirrely little single sad guy with a key to a computer banned to the couples. He makes a fast change from humor to sympathy, and played by Brad Stine (Christian comedian).

You can expect problems are ironed out and all is well in the end--obviously not the norm for a huge percentage of married coupled in today's real world lifestyle, whether they be Christian or not. But it makes for a pleasant ending, and makes a point of the need for a third person being the peak of a triangle focus in a marriage. God.
It's an entertaining way to look at a serious subject, preservation of the covenant of marriage. Leaves the viewer laughing and thinking. That's the obvious intent for this PURE/FLIX Entertainment company film.

Bonus was a 30-minute look behind the scenes and cast interviews, plus trailers.
Subtitles were available, but we did notice a few discrepancies between the audio vs the text. Not enough to hurt.

My wife and I both enjoyed this feature-length film. But we already have a triangle marriage. Since were in our 60s, were together 'foreverly' (my wife's word).",1320883200,15,2580,4.867881548974943
5104625,5,B007Q0JJNQ,"Wife and I really enjoy this movie, fun to watch if you like Christian films.",1484352000,,77,4.2
5104626,5,B007Q0JJNQ,very good movie would recommend to any couple,1476921600,,45,4.75
5104627,5,B007Q0JJNQ,"It was a really good movie, maybe it can help a lot of married couples get thru there hard times.",1474416000,,97,3.9
5104628,5,B007Q0JJNQ,Liked this movie a lot.  great examples of ways to handle some of the conflicts many of us experience.,1468108800,,102,4.368421052631579
5104629,4,B007Q0JJNQ,good movie,1457481600,,10,4.5
5104630,3,B007Q0JJNQ,Ok,1457481600,,2,2.0
5104631,5,B007Q0JJNQ,Cute movie!!,1456876800,,12,5.5
5104632,4,B007Q0JJNQ,Bought this for a Marriage retreat.  They liked the movie.  Had a good story line. Very informative and entertaining.,1456012800,,117,5.105263157894737
5104633,5,B007Q0JJNQ,Cute Christian movie for couples. Funny but has some great lessons.,1454198400,,67,5.181818181818182
5104634,5,B007Q0JJNQ,This is a great Movie.  Everyone should watch.  Especially married couples.,1453852800,,75,5.7272727272727275
5104635,2,B007Q0JJNQ,Not what i expected.,1452297600,,20,4.25
5104636,5,B007Q0JJNQ,Love this movie,1449014400,,15,4.333333333333333
5104637,5,B007Q0JJNQ,PERFECT MOVIE,1449014400,,13,6.0
5104638,5,B007Q0JJNQ,"great movie, Jeff Fahey was great as was rest of the cast.",1447718400,,58,3.9166666666666665
5104639,5,B007Q0JJNQ,"It's cute, funny and definitely a nice learning video:)",1446249600,,55,5.222222222222222
5104640,2,B007Q0JJNQ,Watch whole movie it was ok,1445817600,,27,3.6666666666666665
5104641,5,B007Q0JJNQ,As discribed,1442188800,,12,5.5
5104642,5,B007Q0JJNQ,it was very good,1432857600,,16,3.25
5104643,3,B007Q0JJNQ,"This was just too ""sappy"".  I hate to say it because I love movies that have a positive message and are God-honoring, but this was so predictable and not the best acted.  Okay, but that's about it.",1431043200,,197,4.297297297297297
