,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4534522,4,B0053O8APU,"I would try out this show, its pretty good show. If you like witchy stuff you would like this. It is very similar to the 90's movie The Craft. The Vampire Diaries is definitely better =)",1324252800,,186,4.194444444444445
4534523,4,B0053O8APU,"I'm a fan of supernatural-themed dramas and my curiosity was piqued when I read about this new show titled ""The Secret Circle"", which centers around a fledgling 16-year-old witch named Cassie Blake (Britt Robertson). At the beginning of episode one, viewers watch Cassie's mom get murdered, and this sets off a chain of events - Cassie moves in with her grandmother Jane (Ashley Crow) as her father too is long dead; the town Cassie moves to is New Salem, a tightly-knit community; and before long, Cassie finds out that she is descended from a long line of witches, not just practitioners of a craft, but people possessed of extraordinary powers.

As the story moves along, Cassie discovers that her coming to New Salem might have been the work of an outside force but she does not really know why. She does find out that there are other teens in New Salem that are like her, descendants of witches, and who are eager to make her acquaintance and get her to join them as part of a coven, so that they can bind their circle of witches and fully come into their powers. The theory is that practicing in isolation renders them vulnerable to their enemies (later on in the story, viewers learn of the witchhunters, a group dedicated to killing witches), and that by binding themselves into a circle, they are able to protect themselves and also come into their powers.

The various characters that make up this circle make it impossible for this group of young teen witches to function effectively - there's the uber-bitch Faye Chamberlain (Phoebe Tonkin) who thinks the world revolves around her; her best friend Melissa (Jessica Parker Kennedy) who is quite promiscuous but has her sights on another boy in the circle; serious and intense Adam Conant (Thomas Dekker) who has to take on a lot of responsibilities given that his father is an alcoholic; and Diana (Shelley Dennig) who is Adam's serious girlfriend. It is Diana (who is the nicest of the circle) who convinces Cassie to join the circle and bind their powers.

Of course there are complications - Cassie and the others later learn that some of their parents died as a result of practicing witchcraft, and that they still face danger from their enemies. Not all of them possess a Book of Shadows, and only Diana and Cassie have found theirs. Later it becomes apparent that Cassie's Book of Shadows may hold much more powerful knowledge about the practice of witchcraft and that her bloodline may hold the source to some very potent, dark magic.

Along the way, romantic complications inevitably ensue - Adam and Cassie are attracted to each other; Faye is jealous of Cassie's popularity and when Faye's old flame returns to New Salem and focuses on Cassie, sparks really fly. The episodes have enough suspense and character development in them to keep viewers engaged, especially for fans of witchcraft-themed stories. The actors were a bit stiff and awkward at the beginning and the adult actors are especially annoying (Natasha Henstridge as one of the wicked adult witches is not very credible) but as the series progressed, I think they have become more comfortable in their roles, and Britt Robertson as Cassie is especially good. I look forward to Season 2 of The Secret Circle.",1321833600,5,3243,4.8168761220825855
4534524,4,B0053O8APU,"I wasn't sure how I felt about this show after watching the pilot. I had mixed feelings.  Though as I started to watch more episodes it got better. The only problem I have with this show is the characters in this show are terrible role models for teenagers. Now I'm not saying that they should be perfect people but the main characters are teenagers that like sex and drink beer. Of course the characters are still good and interesting characters but I hope that they put in less suggestive themes because this show's main audience is teens. But luckily the interesting plot and magic makes up for it. The story revolves around a girl named Cassie, a girl who finds out she is a witch and there are 5 other witches with her. Each of them must learn to use their magic and use it to fight against evil. The plot is Enjoyble and Entertaiming but this show has got some creepy stuff. Think charmed meets vampire diaries. Here are the good and bad
Pros: Interesting characters
  Entertaiming Plot
  Good special effects
  Good Romance

Cons:  Not very good things for teens to be seeing and hearing
  Creepy
  Changing plot",1321833600,10,1119,4.562814070351759
4534525,5,B0053O8APU,"At first, I wasn't expecting much from this show. The first two episodes were okay, but I got hooked after the third, when it starts picking up. It had a lot of elements I already love- mystery, romance, and of course a supernatural aspect! I also love Phoebe Tonkin (who plays Faye), and even though I'm a girl I have developed a total crush on Shelley Hennig(Diana)as well as most of the guys on the show. They're just all so dang SEXY! I want to know what will happen to these characters, and more importantly WHAT HAPPENED TO THEIR PARENTS. The plot will thicken, I'm sure. What I'm most looking forward to is the improvement of the acting and plot lines in the next season. It's not a perfect show, but if enough people watch it, it will be headed in the right direction.",1321228800,8,776,4.395833333333333
4534526,5,B0053O8APU,Every episode of the Secret Circle keeps getting better and better. I love the chemistry between Adam and Cassie. Add a witch hunter to the mix and I'm in heaven.,1319932800,,162,4.433333333333334
4534527,5,B0053O8APU,"I love this show.  It fits in will all my vampires, werewolves, and witch movies. Love it love it love it.",1319328000,3,106,4.0476190476190474
4534528,1,B0053O8APU,"I'm 30, this show could not appeal to me at all.  It felt like re-watching something I've already seen a dozen times, to the point that the superficial acting, and stereotypical roles didn't interest me at all.  But if you're 16ish, there's a good chance you'll love this, so you should give it a chance.",1319241600,4,304,4.509090909090909
4534529,4,B0053O8APU,"Ok this show is great, but its seem to be getting very confused on where it will head. I love that even the villains are not truly villains, everyone is very muiltlayers except for the lead girl which personally I don't care for all that much. Adam's back story and plot line is by far the strongest of them all. Nick was a great character as well with a lot of potential. Personally would have written some one else off on the fifth episode..such as his gf that was possessed.
 I personally feel that plot could have gone longer and deeper. It was to easy to end it as it did, it left to many plot holes on why the first circle didn't just do that? Why bury the suitcase? who buried the suitcase?

 I would like to see the two single girls develop a relationship as the antagonist being gay would make sense to explain why she is so mood, and trust no one and hiding something. I like that she is not evil as they portrayed her in the first couple episodes.
 I hope this shows stays on it has so much potential with the right people writing for it. Please do not let is become corny as hell like charmed that show blew.",1318982400,2,1120,4.171296296296297
4534530,5,B0053O8APU,Such a fan of this show already. I hope it stays on for a while. If you think its a rp on the craft or vampire diaries...it really isn't. It much more well written and performed. And its nice to see the classic theme of romantic love brought back too much of tv is about sex.,1317600000,2,275,3.9285714285714284
4534531,5,B0053O8APU,"I decided to give this a try on its season premier night since it followed the vamp diaries and I'm such a huge fan of that series. I never read the books, but after reading the plot online and watching the pilot episode I feel that I may have read the first book sometime during hs. I am a big fan of science fiction fantasy type movies/shows/books so I figured hey, witches, its been done before but with CW's string of hits lately, there is a good chance it will work out. I was drawn in very quickly. Opening scene blew me away and I look forward to see where this show takes the plot. I recognized only a few of the actors, specificaly Thomas Dekker (not sure of the spelling) he plays Adam on the show and he's been in several movies (my sisters keeper, nightmare on elm street) and I think he was on that terminator show (even tho I didn't watch it) The actors in this show while I am not sure of their ages, all look the part of being in hs, which is refreshing. Love the vamp diaries, but none of those characters are high school age and it shows. I think this show has a lot of potential, and if you like subject matter that pertains to supernatural, magic, witchcraft you will be intrigued. Looking forward to this series. Definately worth the look
Rose (wife)",1316563200,5,1271,4.278008298755187
