,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634335,4,B00005NKSD,"What is it about Canada that produces genuinely unsettling, disturbing, non-cop-out horror films, from 'Black Christmas' to Cronenberg to this? In a clotted market of tired spoofs and increasingly desperate sensation-mongering, 'Ginger Snaps' is the real, slow-burning, mind-worrying, nerve-fraying thing. In its story of a teenage girl attacked in a nocturnal wood by a werewolf-type creature who begins developing animal characteristics and destructive tendencies, the mark of Cronenberg is evident: not just in the squelchy creature effects, but also in the interest in the various stages of metamorphosis, in the way the characters and the environment around her deals with the move from human to animal, and the way the modest house turns into a cavernous horror chamber in the protracted climax, blurring the lines between disgust and affect.
But this transformation is more familiar and mundane than an accidental meeting with a lycanthrope. Ginger is a moody 16 year old who is finally beginning 'the curse' - she changes from a childish dependence on her younger sister to the more adult world of sexual exploration and female body changes. Here the horror world belongs to Angela Carter and a film like 'The Company of Wolves', where body horror and the wrenching change from child to adult meet. But 'Ginger Snaps' is not merely a metaphor for menstruation - Ginger begins developing male characteristics, such as body hair and a tail, and this hermaphroditic trauma is part of the film's originality.
'Snaps' may be ultimately conservative, locating destructive change in a world of indifferent or silly parents, creativity-crushing teachers, drug-taking or (unprotected) promiscuity. But this is a movie utterly faithful to the world-view of its outsider, brooding teen heroines. Although there is humour, it is not the smarmy character-audience complicity of most teen horror movies, but a mark of the privacy that keeps the viewer to an extent outside. From the opening sequence of a child playing with the bleeding lumps of a mutilated mutt, to the mock-up suicide friezes created by the sisters for art class, to the sickly, unfathomable mise-en-scene, making unexceptional suburbia seem like the most grisly place on earth, to the character of Beatrice, long, dark-robed Goth mistress, with forbidding fringe and intimidating lurch, who Never Smiles Once, 'Snaps' is a celebration of the weird, slightly creepy kids. Like us.",1001376000,12,2443,5.364583333333333
1634336,5,B00005NKSD,"It is a crime that horror tripe like ""Valentine"" was given wide release in US theatres yet a film as fantastic as this one goes straight to video. Is it because of the strong female characters? The open discussion and realistic portrayal of teen girls enduring puberty? Perhaps it was thought that characters with actual depth might confuse US audiences. Or maybe none of the US studios wanted to release a Canadian film that made theirs look so bad. Personally I think that it was due to the string of fantastic offerings for the 2001 summer movies and there just wasn't room for anything marketed at an audience that doesn't have drooling problems. This is easily the best horror film in years with complex characters, a very black sense of humor and a script that isn't a mishmash of everything you've seen before. It builds tension relentlessly right up to the pull no punches ending. Keep an eye on the two stars-they have long solid careers stretching inf front of them if their work continues to be of this caliber.",997488000,4,1022,4.683333333333334
1634337,4,B00005NKSD,This movie was definatly not your average horror film. I had many likes and dislikes like for one how Sam and Gingers sister found a warewolf cure so fast that startled me but the fact that I think Kris Lemche (Sam) is like the hottest guy on the planet made me like the movie more! I also thought Gingers parents were funny they shouldve been shown more. In this flim ther were an excellent cast they all played there parts so well. Especially Kris Lemche! We should see him more in the us!,996537600,2,491,4.290322580645161
1634338,5,B00005NKSD,"I'll be honest, I went to see this film expecting a run of the mill slasher. Ginger Snaps is anything but.
Ginger and Brigette are two sisters who share an unusual and morbid bond. The opening sequence, a succession of bizarre and gruesome mocked-up photos showing one or the other of them in death scenes sets the tone for the film and is blackly hilarious.
The onset of puberty and a bite from a strange creature turns Ginger into a sex-crazed and violent monster and alienates her from her sister for the first time. It is at this point that Emily Perkins as Brigette comes into her own in an astonishing performance that captures perfectly the awkwardness and desperation of adolescence. Brigette, for so long in her elder sister's shadow, suddenly has to take control of the situation and does so admirably.
If I have one criticism of this film it is the last 15-20 minutes which do revert to slasher gore and mayhem and frankly go on too long... but even this does not detract sufficiently from the rest of it to prevent a 5 star rating.
See this film immediately!",995241600,,1070,4.578125
1634339,5,B00005NKSD,"....
As I'm sure many horror fans can relate, I've reached a point where an over exposure to disappointingly bad horror has left me cynical and skeptical. For this very reason, I nearly completely overlooked Ginger Snaps. In a sea of low budget horror crap, Ginger Snaps is a true gem that risks being swallowed up by waves of trendy teen exploitation slashers. Ginger brings a breath of fresh air to the teen horror genre with its biting wit, intelligent script, and downright scary atmosphere.
Sixteen-year-old Ginger (played by Katherine Isabelle) and fifteen year old Brigitte (Emily Perkins) are sisters with a disturbing, if not enviable, bond. Their sibling connection runs deep and they share an understanding that is totally unique from the world they live in. Although their existence is a dark one, they live in a world that is truly of their own creation. And the only thing that stands to destroy their bond is the monstrous (literally) effect that puberty has on Ginger.
Ginger and Brigitte are both late bloomers, and when Ginger finally gets her first period, events are set into motion that will ultimately tear the sisters apart. As the girls are hunting up trouble late one night, the scent of Ginger's first blood attracts a vicious werebeast, and the attack that ensues is more than subtly suggestive of the violent changes that take place in the bodies of all pubescent girls.
Far from being just another teen slasher, Ginger Snaps is a movie about familial bonds, social exclusion, and the very real horrors of adolescence. The film's examination of menstruation and female sexuality are brave, to say the least, and honest. The metaphorical &#8220;curse&#8221; that is menstruation is intelligently explored through the development of Ginger's more bestial characteristics. This film is one of the only horror films that I would hazard to call &#8220;feminist horror&#8221; (which both excites me and saddens me because I was hoping that one day I would invent the feminist horror genre). And even though the scriptwriter is a woman (Karen Walton to be precise), I am constantly blown away that Ginger was directed by a man, John Fawcett. I say this because there are many subtleties of the female adolescent condition that are apparent throughout this film (but, this is probably a subject best left for one of my future analytical film critiques).
I hope that this talk of menstruation and feminism doesn't turn off our male readers. Ginger Snaps is also masterfully hysterical. I dragged the boyfriend to see Ginger with me the first time and we were both rolling in the isles. I wouldn't call Ginger a comedy, per se, but the dialogue is more often than not darkly comical and bitingly sarcastic, not to mention witty and intelligent. Also worth noting are the special effects. Ginger's budget was measly by Hollywood standards so don't expect to see any amazing CG monsters. Instead, you can expect to see a return to the good old days of animatronics, silicone, and light tricks. Personally, I'm glad to see it. The film feels altogether more organic thanks to the sf/x choices. It is interseting to note that the design for the werebeast cannot be adequately described in terms of the werewolves that most of us are used to. The feel is much more feline, more feminine than your typical werewolf - furthering the film's theme of the animalistic female.
In my opinion, Ginger Snaps is a revolutionary film in the werewolf genre. I've read articles that compared this film to A Company of Wolves (and if that helps to convince you to see it, then great) but I would be reluctant to compare this film to any other. It truely stands in a class of its own.",991353600,14,3682,4.8740031897926634
1634340,5,B00005NKSD,"Ginger Snaps had a short theatrical release here in Australia last year (October 2000) and although I missed it at the cinema I was able to catch it on video a week or so later (it is now a $3 weekly hire!).  Basically, I was amazed at how such a fine piece of modern teen/horror crept under the radar and has still largely gone unnoticed.  This movie has all the best elements of Heathers, the Howling and Buffy, from the dark opening sequence through to the memorable, gory end. I don't want to go into too much detail- you can get that from other reviews but if you like intelligent dialogue, high school teen angst, horror movies and Mimi Rogers as your all American mom, you won't anything better than Ginger Snaps.  You must see this movie- NOW!",990921600,,751,4.427536231884058
1634341,5,B00005NKSD,"I just saw this film and it ROCKED!  Basically, it's sort of the run-of-the-mill horror film about two sisters, one of whom becomes infected with a werewolf virus.  But it takes the genre to a new level.
A lot of people have compared this film to ""Heathers"" for its similar treatment of suburban teenage angst.  Fair enough, but what makes this movie special is the way it works the werewolf archetype into a metaphor for female sexuality.  Ginger (the werewolf) and her sister Brigitte are 16 and 15, but neither has begun menstrating.  This delay makes for a powerful onset when the ""female curse"" (the film's term) combines with the werewolf virus.  Transformation is always popular with adolescent boys (pokemon, ninja turtles, transformers, gobots etc.) and hollywood monsters have always been used for metaphors for human experiences and stages and (werewolf: our animal nature; vampires: death and disease; mummies: resurrection; frankenstein: God and parenting)  This is the first film that has encompassed both transformation and monsterhood and applied it distintively to women.
Additionally, this film should be credited with its intelligent handling of drug use.  Without glorifying drugs, Ginger Snaps depicts one of the supporting characters as a pharmalogically wise and sympathetic drug dealer.  His character brings out a more complex view of drugs (appropriate when they are not divorced from their spiritual and medical significance) in a scene that looks a lot like heroin preparation.
The two main actors, Emily Perkins and Katharine Isabelle, have great chemistry and pull off the very difficult job of delivering Buffy/Heathers/Scream/Jawbreaker type comedic lines without breaking the seriously frightening mood the film creates.",988761600,8,1753,5.462962962962963
1634351,5,B00005NKSD,"Love this movie and a great edition, hopefully the trilogy will get a nice blu-ray release soon. A must have for werewolf movie fans.",1501977600,,133,4.583333333333333
1634352,5,B00005NKSD,great movie,1499385600,,11,5.0
1634353,5,B00005NKSD,Wow..sexy..I like it,1498694400,,20,6.0
