,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1273225,1,B00003CXL6,"Audra (the reviewer below) and I must be blood sisters because everything she said in her review I agree with 100% and then some.  I'm a big Richard Gere fan and like almost every movie just because I get to watch him.  This movie is so bad that I started to even hate Richard Gere.  Not to mention that Winona Ryder was SO unconvincing (why did this womanizer fall in love with her anyway?  There is absolutely no reason in the movie to show why they are suddenly in love) that I was rooting for her death early on in the movie.  I don't want to give away the plot, but by the end, let's just say that I felt a bit better about the movie overall.  Everything about this film was bad:  pathetic plot development, poor supporting roles, dialogue so bad that you may find yourself wincing over and over again, unimaginative cinematography that doesn't even make New York look good in Autumn, cheesy scenes... I won't go on.  Not much chemistry either between the two.  It's been months since I've hated a movie this much, and I think that says a lot since I love Gere and I had pretty low expectations -- this one sunk even lower than that.  Read a good book instead.",978825600,2,1165,4.3271889400921655
1273226,1,B00003CXL6,"This movie is really quite awful.  I watched it on my DVD player coming back to the United States from Europe.  I don't know if it was airsickness, or the foulness of this movie that made me so nauseous.
Here's why it's so bad:  it insults you, the viewer.  It does this first because of issues of implausibility.  The ""sick"" Ryder character has signed some ""papers"" which expressly forbid doctors from performing any life-saving surgery on her.  The writer thought that because we're all familiar with ""D.N.R."" orders from watching E.R. on Thursday nights that we would think this was somehow plausible.  And I won't spoil any surprises for you if I tell you that she is moved to sign new papers so that she doesn't have to part from her newfound love and successful restauranteur, played by Gere.  Presumably, life wasn't alluring enough before he came along to bother trying to remedy her fatal ailment.
Second, how are we supposed to find Gere's character appealing?  I'm as smitten with his silvery locks as the next gal, but his character is a deadbeat dad who shags another woman on a roof while he's at a party on a date with Ryder's terminally ill character.  This is a sympathetic character how?  I understand the semiotics of Hollywood well enough to know that the makers of this film want us to run the gamut of emotions: we are to identify with Ryder's character and to feel terrible hurt, indignation, anger, jealousy, and grief. And when Gere comes groveling back, one is to feel more outrage, vindication, anxiety, hope, and finally love for those aforementioned locks.
But I just thought: ""Gross, what a loser and a lech."" Hollywood is trying to tell us that deceit, betrayal, and irresponsibility are somehow charming. They are not. Nor are they forgivable when a gal has less than a year to live.  What happened to her friends after the opening scene? Ryder's character is apparently one of those chics who abandons her friends as soon as she finds romance.  Her character disappoints in so many ways.  She is a fragile, victimized, wisp of a wimpy waif.  Albeit a very pretty one.
The Cinderella element which runs throughout the film is the source of many problems, not the least of which is that is depicts men as the sole benefactors of women's happiness. But I point out the Cinderella motif because I wish to include my mom's criticism of the film:  how is it that the dress for the ""ball"" fit her so perfectly?  And most nagging of all: where did she get her shoes?  Bippety-boppety-boo!",977788800,34,2513,4.698630136986301
1273227,1,B00003CXL6,"I am not a baseball fan but as I understand it being a Cubs fan is as much a measure of loyalty as anything.  They watch there team lose, but they never give up, it's there team by golly and they stick by them.  In the Year 2000, being a fan of Winona Ryders is not all that different. I forgive as the baseball fan who watches his team lose 13 to zip forgives, perhaps next year.  When one is a devoted fan one can look beyond the horrendous film your idol has made.  I tried to look beyond autumn in New York, really I tried.  A comedy is unfunny if nobody laughs.  A tearjerker, by the same measure, is no good unless somebody, anybody cries.  Nary a tear was shed at the theater I was in, one of those discount theaters where the films are $2.00, even the little girls, you know, the ones who go to movies to cry, the ones who made Titanic a big hit, they seemed bored and they should have.  I won't add to the boredom by telling you the plot, it suffices to say that a doomed relationship between an older man and a terminally ill young women is told through endless scenes of leaves and finally snow falling in parks, ornaments falling in slow motion from Christmas trees, on and on.  People cried for Old Yeller, and when Dumbos Mom was wrongly accused there was not a dry eye in the house, no one cried for Violet, no one cared.  Why should they?  I can picture Winona Ryder, Claire Danes and John Travolta, all sitting in a bar drinking and wondering where it all went horribly wrong.",977011200,4,1493,4.203508771929824
1273228,1,B00003CXL6,"It was a hot August day when I saw this movie.  We went in to escape the heat.  I cannot remember a bad a movie as this stinker.  The dialogue is horrendous, the acting abysmal, but it was pretty to look at, albeit with headphones playing some nice classical music. I was embarrassed for all involved.  I have a feeling this movie will make many 10 worst movie lists of the year.",976147200,5,379,4.222222222222222
1273310,2,B00003CXL6,Totally unrealistic! A play boy who is almost 50 supposedly falls in love with a women who could be his daughter who is 22 years old. The only reason he even gives the relationship a chance is because she tells him she's sick and may die. This is just another unrealistic romance movie that could never happen in real life. The only reason I give this 2 stars is because Richard Gere and Winona Ryder gave outstanding performances as actors. But the story is completely out of touch with reality. Do not waste your time on this movie.,1511740800,2,534,4.459183673469388
1273311,4,B00003CXL6,Can get boring I fast forwarded. The story line is great.,1508457600,,57,4.2727272727272725
1273312,2,B00003CXL6,"Terrible, just, so bad.",1506297600,,23,5.0
1273313,5,B00003CXL6,Such an amazing movie. First time watching it,1505260800,,45,4.75
1273314,4,B00003CXL6,"This was a very touching and lovely love story. The film got a lot of flack and bad reviews but I enjoyed it. I thought Richard Gere was convincing and realistic as Will. The only problem was Winona Ryder. She has always been a terrible actress. She can barely talk. The actors had NO chemistry at all but if not for Richard Gere and the decent writing this would have really been awful. Ryder stunk and I never understood why they kept putting her in so many movies back in the day but that proves Hollywood cares more about popularity than talent. By the time this film was made Ryder's A-list days were far behind her and it's obvious this was a comeback attempt for her that failed miserably. I can't explain how horrific her acting was in this and Gere almost looked embarrassed swapping lines back and forth with her. The May/December romance was interesting but would have been a perfect movie if they'd gotten a woman who could act.

By the way, I cried in the scene where he whispered he loved her. That was one of the most beautifully touching scenes I've witnessed in a romantic movie. You'll need a few hankies for this one.",1504310400,,1136,4.461538461538462
1273315,4,B00003CXL6,"this was a good movie for ""romantics"".  I always have liked both Gere and Ryder.  The story line was good.  If you don't like romantic movies then this is definitely not for you.  The acting was okay.",1501718400,,200,4.324324324324325
1273316,5,B00003CXL6,"Awesome example from quote Alfred Lord Tennyson "" TIS BETTER TO HAVE LOVED AND LOST THAN NEVER TO HAVE LOVED AT ALL""",1500422400,,116,4.318181818181818
1273317,5,B00003CXL6,One for remembering.,1500163200,,20,6.0
