,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2220241,4,B0007N19PU,"this tape gives you the most up-to-date, comprehensive information on kids training. providing an overview of all aspects, fundamental skills, etiquette, and strategy. this product is the ideal resource for both participant and instructors.",1123027200,,240,6.088235294117647
2220242,1,B0007N19PU,"This program was BORING! As much as Billy tried to keep the kid on the program motivated, about 10 minutes into the workout they were showing how bored they were, and of course my kids at home, and I'm sure any other kid picked up on this, and soon lost interest.

Several things made this program boring:

One, you can't understand a thing Billy is saying, he would mumble unclear phrases thoughout the entire program, and his demeanor was very un-natural, to the point of being fake. He just looked & sounded very out of place working with kids. It came across like he & his crew weren't really sure how to interact with the kids, making them appear to be very fake. Another boring point was the movements, there was absolutely NO creativity here, these were some of the EXACT same movements from the adult Tae-Bo videos. Now, I do applaud Billy for slowing the movements down (unlike the adult Tae-Bo which goes at a break neck pace), these movements are performed in a controlled manner. But, they are still adult type movements, and extremely boring for kids. I would have liked to have seen some creativity with these movements to make them more kid friendly, and more EXCITING!

To be honest my kids were turned off & bored with this program after the first 10 minutes. Something Billy needs to realize is, kids are smarter than people give them credit for being. - They can tell when someone is being fake & not truly having fun, and they also realize that when kids on T.V. are bored & not having fun, then this isn't something they want to do. Kids want to have fun, and want to watch the instructor & other kids having fun. That is how you motivate children!",1119657600,29,1669,4.5016501650165015
2220243,4,B0007N19PU,"I thought this was a wonderful DVD because of the following factors:

*The goal of this Billy Blank's DVD is to get kids off their feet and exercising.  In this day and age of television, video games, and a joke of physical education in schools, it's up to parents to stress the importance of regular fitness activity.

*The diversity is great.  The children on this DVD consist of both boys and girls, ages of about 5 to maybe 12 or 13 years old, all sizes from thin to slightly chubby, and different nationalities.

*Billy Blanks is just a very good instructor and you can see why he's loved by young and old.  He motivates the kids and makes the moves entertaining for them, even throwing in a couple of old dance moves. :-)  Billy Blanks speaks from the heart and you can tell that he honestly wants everyone to be fit.

As far as the fitness level, I could see kids doing this but it gets a little trickier when you get to the floor exercises if you haven't exercised in a while.  The good thing about this particular DVD is since it's geared towards kids, Billy places less emphasis on getting moves perfect, his main focus is to get the kids to realize that exercise is fun.

Overall, I think this is a great DVD to add to your collection.  It's something you and your kids can enjoy doing together.",1119484800,80,1306,4.377593360995851
2220254,5,B0007N19PU,Kicks butt,1433116800,,10,4.5
2220255,5,B0007N19PU,My son really likes this TAEBO tape!!  He has watched me work-out with TAEBO and now he has own tape to enjoy!,1425686400,,110,4.0
2220256,5,B0007N19PU,"""this is a fun and exciting video""(my 8yo daughter). This is a fun video-the excitement and energy of an aerobics video with martial arts moves. I disagree with critics concerning the idea that martial arts moves are violent or inappropriate for kids with regards to this video.  As far as I remember(I've done this with my kids 2-3 times), Blanks makes no reference to self defense or the significance of doing the moves(other than improving self esteem or fitness). The background music is ""nice"" and motivating. We've seen other videos and appreciated how Blanks leaves a majority of the talking to the beginning and end of the work-out(other instructors(Rich Grogan) seemed to try to make small talk during the work-out(unrelated to the moves-if you like that's great-we just want to hear how to do the moves and a few inspirational words of wisdom)",1424995200,4,853,4.965034965034965
2220257,4,B0007N19PU,"A good video for children and adults, too.",1423612800,,42,4.375
2220258,5,B0007N19PU,fun to do with the kids,1419638400,,23,3.0
2220259,4,B0007N19PU,My son absolutely LOVES this dvd!!,1416441600,,34,4.833333333333333
2220260,5,B0007N19PU,Great!  The DVD had some scratches but it plays perfectly!,1413072000,,58,4.8
