,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2490905,4,B000E5KUJC,"I remember seeing I WALK THE LINE a year or two ago in a John Frankenheimer retrospective at New York's Film Forum.  I saw it frankly because the movie seemed like the runt of the litter -- underappreciated, only screening for one day -- and because I needed an excuse to listen to a bunch of Johnny Cash songs I already knew too well.

Well, my hunch was right.  This movie is a quiet pleasure, full of illicit love, melodrama, and great music.  Apart from a patch near the end that looks so bizarre compared to the rest of the flick that it had to have been reshot later in a studio, the natural photography is great and sets a lyrical mood.

One can see why this movie has been neglected, because it's simple and not showy, but it's a well-told tale, and hopefully DVD will bring it to a new audience.",1139097600,31,804,4.2631578947368425
2490906,4,B000E5KUJC,"The Gregory Peck movie ""I Walk The Line"" advertised here is not to be confused with Johnny Cash's biopic ""Walk The Line."" Gregory Peck's film is an excellent movie. However, buyers looking to purchase Johnny Cash's biopic will be disappointed if they mistakenly buy ""I Walk The Line.""",1138838400,9,284,4.9375
2490917,4,B000E5KUJC,Great.,1470700800,,6,6.0
2490918,5,B000E5KUJC,Love this movie!!!,1467763200,,18,5.333333333333333
2490919,1,B000E5KUJC,"We like Mr. Peck and so we got sucked into watching this movie.  It does begin with interest and then it drags out with no purpose.  It has no value and no point.  The title of the movie ""I Walk The Line"" does not describe anything in the movie because he trashed every line.  It may be a famous song but it certainly had nothing to do with this movie!",1466294400,,352,3.9857142857142858
2490920,4,B000E5KUJC,It was depressing. I actualy felt sorry for G P.Probably won't watch it again.,1464998400,,78,4.642857142857143
2490921,5,B000E5KUJC,Excellent movie!,1463616000,,16,7.5
2490922,4,B000E5KUJC,Awesome especially the ending,1462233600,,29,6.5
2490923,5,B000E5KUJC,Great movie.,1459209600,,12,5.5
2490924,5,B000E5KUJC,"Very authentic and true-to-life. One of the very best movies of the 70s, starring two of the best actors & actresses of that era, Gregory Peck and Tuesday Weld.  With Tuesday Weld, without even trying, and without being a classic beauty, coming across as one of the sexist, and most appealing women I have ever seen.",1457654400,2,316,4.642857142857143
2490925,5,B000E5KUJC,"I love this story. Sad, but an eye opener.",1456617600,,42,3.7777777777777777
2490926,2,B000E5KUJC,The acting is good but the movie is bizarre.,1454716800,,44,4.0
2490937,1,B000E5KUJC,"Awful ""/  Think of a twisted story and sick entertainment-- this movie meets that criteria.",1454371200,,91,5.066666666666666
2490938,4,B000E5KUJC,"Good story about obsession--the allure, the cost, and  the unforeseen twists and turns that add to the cost.",1449100800,,108,5.0
2490939,5,B000E5KUJC,Bought as a gift for a friend.  He through enjoyed this old movie.,1447200000,,66,4.076923076923077
2490940,5,B000E5KUJC,Great movie,1445558400,,11,5.0
2490941,5,B000E5KUJC,LOVE Gregory Peck!!! He was so great in this as was Tuesday Weld!!,1445126400,,66,4.153846153846154
2490942,5,B000E5KUJC,I am pleased with the product,1443830400,,29,4.0
2490943,4,B000E5KUJC,One of my husband's movies but I enjoy it myself. Plays often on television but we will still watch it then as well.,1441497600,,116,4.086956521739131
2490944,1,B000E5KUJC,Probably unkind of lme.  I hadn't realized it was PG-13 and didn't really see it.,1440374400,,81,4.4
2490945,1,B000E5KUJC,Disappointed with the movie.,1438128000,,28,6.25
2490946,5,B000E5KUJC,A+,1437177600,,2,2.0
2490947,5,B000E5KUJC,I live in the town where this movie was made.  It is a good old fashioned love story with a moral ending.  I watched it 3 times during out 24 hour rental.,1435276800,,154,3.78125
2490948,3,B000E5KUJC,Was good but terrible that adultery took place.,1433289600,,47,5.0
2490949,5,B000E5KUJC,"I was never a Gregory Peck fan.  - I think he should have won an academy award for this remarkable performance.  All the actors were in top form.  It has been said that Tuesday Weld was ""the best actress of her generation"". She proves it here.  A 27 year old playing a seventeen year old.  The film is archetypal.  The change of life, very stalwart, but very human man happening to him.  Her family,  the father played by the brilliant Ralph Meeker, runs an still with his two boys. -  In order to have sexual access to the daughter (Weld) Peck compromises his integrity - doesn't reveal their illegal activity,  and makes an ""arrangement"" with the father.  (The film reveals shocking but subtle indications of  ""loving"" father/daughter incest.)  - Great ""arrangement"", huh?  Dad pimping his child that he's turned into a sex nymphet, and Peck obsessing enough to regress to the level of an hysterical teenager driven by hormones and his subconscious desire for a return to youth and a life of change and promise. - The ending is indescribable. - Frankenheimer is a genius.  Johnny Cash composed and sang the mountain music as a background for mountain people. As a classical musician, I now ""get"" that music.  Wonderful film: art.",1432425600,6,1231,4.76303317535545
2490950,5,B000E5KUJC,thank you. dad loved it :-),1430956800,,27,3.6666666666666665
2490951,4,B000E5KUJC,just fun to see Tuesday weld and Gregory peck. really different movie for him,1429747200,,77,4.571428571428571
2490952,1,B000E5KUJC,"Gregory Peck plays Henry, the sheriff of a small town. He is married to Ellen Haney. They have a daughter and his father lives with them.  He meets Alma McCain (age unknown) and although he doesn't show it, he is immediately smitten. His wife mentions something later about their own whirlwind romance, so I guess that is his pattern. Alma (Tuesday Weld) is very pretty, but does not seem very bright. She's quite content with her life, poor but happy, cooking and taking care of her menfolks - two brothers and a physically abusive father. She never wants to leave them. She's married but her husband is in prison. Maybe before he went to prison they all lived together. Alma is instructed by her father to go after Henry. Since she has no morals, she complies. Henry would not have sought her out on his own, but since she did, it must mean that she finds him irresistible. Of course he cannot resist this young, helpless girl finding him irresistible. Alma is seemingly guileless and innocent, almost goofy - so much so that there is no chemistry whatsoever between her and Henry. Maybe that's the point. It's all one-sided, but Henry is so self-absorbed that he can't see that. Henry has a hollowness inside that he is sure that Alma will fill, and make him whole.

Henry seems to know that he is being used by her family to keep the revenuers unaware of the McCain's still - but he deludes himself into believing that Alma really cares for him. He's ready to dump his wife, child and father and run away with her. His wife is pretty sure that Henry is seeing someone, but that's okay with her because she read in Reader's Digest that married men his age do start seeing younger girls. Or maybe she read it wrong. Even though he's cheating on her and hurting her, she respects him.

The only character I found half-way compelling was Grandpa (Henry's father). This film was not interesting or believable.",1425859200,5,1908,4.589442815249267
2490953,5,B000E5KUJC,Loved this movie..always have.,1425686400,,30,6.75
2490954,5,B000E5KUJC,Great movie,1425686400,,11,5.0
2490955,5,B000E5KUJC,"A great old film that isn't as popular as it should be. It was difficult to find. I have watched it several times already. The DVD was in exceptional condition for used. No scratches or defects, and the case was in perfect condition.",1424822400,,233,4.441860465116279
2490956,5,B000E5KUJC,Loved the movie! Gregory Peck walks a very thin line for Tuesday Weld.,1424390400,,70,4.461538461538462
2490978,5,B000E5KUJC,"this is a good old movie  , i wish it was still on t. v..",1422576000,,57,2.8
2490979,3,B000E5KUJC,"Tuesday Weld gives a poignant performance and is a lovely child in this grim picture of backcountry life in which Gregory Peck plays a uninspiring character unhappy with his life and willing to risk all for a tenuous relationship with the much younger Weld vixen, depressingly sad and downbeat but somehow compelling.",1421193600,,317,5.115384615384615
2490980,4,B000E5KUJC,excellent,1417305600,,9,9.0
2490981,5,B000E5KUJC,Great Entertainment !,1411430400,,21,6.333333333333333
2490982,5,B000E5KUJC,Racey movie with lots of action. Good Johnny Cash backup sound track.,1408752000,,69,4.833333333333333
2490983,4,B000E5KUJC,"I remembered seeing this movie several years ago.
It's about a married middle-aged man who falls in love with the daughter of a moonshiner who takes advantage of the situation. A dramatic ending though.",1403827200,,202,4.970588235294118
2490984,5,B000E5KUJC,The sound and picture quality was excellent. There were no scratches on the disc and no freezing. A great buy!!,1403568000,,111,4.6
2490985,4,B000E5KUJC,"Now that I have gone from the age of Tuesday Weld-in that film-to nearly the age of Gregory Peck, it's funny how uncomfortable this film feels. If fact, it might have been a good film for Pres. Clinton to have seen before he took office? <hA!> Well, anyway, the title truly did carry the meaning of and for this film throughout. And in the end, one might have to say that the morality of the aging generation in the late '60's also won out...ooooooooh, did it ever <sting> No hints, please :-) I still think this is entertaining, though I'm sure most of us older guys might cringe at the thought/s...Tuesday Weld was totally cute/hot...rl",1403481600,3,638,4.556521739130435
2490986,4,B000E5KUJC,"Not a great movie, but the atmosphere is pleasant enough and the story is well told. The film has great Johnny Cash songs and a likable Tuesday Weld.",1403481600,,149,4.357142857142857
2490987,5,B000E5KUJC,"sometimes the right people get together at the right place and time to create exquisite beauty. in this case, dark, painful, exqusite beauty.
is gregory peck good or evil? his subtle, nuanced performance shows a man battling with conflict. duty or life? die with an empty soul, or gamble everything on finding true happiness and fulfillment? and if duty is the choice, what is the duty?
i had no idea tuesday weld was so talented an actress. the web she wove was so intricate, the only over arching theme is her backwoods adherence to family loyalty, in spite of the potential she shows for enlightenment. is she a liar and deceiver, or is she merely allowing peck's ideas to go where they will? is it her job to dictate peck's conduct?
and estelle parsons, good god i was stunned by the power of her performance. her ability to transmit the feeling of pain, confusion, and desperation at losing the center of her existence was deeply disturbing.
i can tell you as one who grew up in the time and place of this movie, that the depictions of the characters and the background canvas of life in the small town are dead on accurate. the people sitting on the porch are really there, it is not hollywood hyperbole.
i can't say i enjoyed this movie, as it hits too hard and carries too much truth to enjoy, but i can say i am glad i saw it, and it will stay with me as long as i live.",1401148800,4,1379,4.36964980544747
2491018,5,B000E5KUJC,This was exactly what I wanted and was in the condition described.  Great cover photos too.  Thank you very much,1400976000,,112,4.55
