,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967187,5,B00F40UBM8,Love these shows definitively a favorite..:),1413763200,,44,6.5
5967188,4,B00F40UBM8,Finally got all Police Academy films on blu-ray.  It looks as though they were ported over from the DVD copies and upscaled to their best quality and I'll give them an A for effort because all of them look nice on blu-ray with the exception of either 3 or 4.,1411948800,,258,4.16
5967189,5,B00F40UBM8,shipped quality merchandise quickly packaged well,1409788800,,49,7.333333333333333
5967190,5,B00F40UBM8,Great movies.  Liked them as they came out and still like them today!!  Arrived on time and in excellent condition.,1407110400,,115,4.7
5967191,5,B00F40UBM8,I love all the Police Academy movies. Highly Recommended,1405814400,,56,5.333333333333333
5967192,5,B00F40UBM8,"Excellent. Looks like a generic home made collection of someone with the rights to the movies. The menus are something straight out of Nero DVD Burner. But, hey, it's a collection and it's consistent. I like. And the movies are funny as heck. Definitely worth it!",1405296000,,263,4.739130434782608
5967193,1,B00F40UBM8,had to return this item the sound track would not play in English,1405036800,,65,4.076923076923077
5967194,4,B00F40UBM8,"I was quite pleased to find this REGION-FREE Blu Ray Collection of the POLICE ACADEMY movies since a Region 1 USA Box Set has not yet been released.  Since this is a REGION FREE collection, these discs will play in ALL Blu Ray players no matter what country you're in!

So how do these movies look in High Definition?  Here's a breakdown, by movie!

-Police Academy- The picture quality here is about a 3.8 out of 5.  The film retains it's natural grain structure and looks pretty solid overall.  The image is sharp and I didn't notice much softness at all. A really good transfer!

-Police Academy 2: Their First Assignment- The picture quality here is just about as good as the first POLICE ACADEMY.  Again, deserving of a rating in the 3.8 range. Natural film grain is present, giving the flick the feel of its natural movie theater performance.

-Police Academy 3: Back In Training-  This was the one movie in the collection that seemed a bit different from the rest in terms of picture quality.  This one looks like they used some DNR to clean up the movie, and the trade off was that you'll notcie that ""waxy look"" effect quite often.  The close ups are generally fine, but a lot of times the waxiness appears in the background and occassionally right up front, depending on the scene.  This one rates about a 2.8 out of 5 due to this issue.  It's not all bad.  Again, the close ups are usually pretty good, but there are definitely issues with DNR being used too much.

-Police Academy 4: Citizens On Patrol- Now we are back to the general image quality found in this set but with a bonus.  This is the first time PART 4 has been available in a non FULL-FRAME aspect ratio.  Here, we finally see the film in it's full 1:85:1 widescreen aspect. (*just as a sidenote, YES, all the movies in this collection are in their original widescreen aspect ratio.) Picture quality here deserves about a 4.

-Police Academy 5: Assignment Miami Beach- The picture quality here seems the best so far.  The movie looks sharp and consistent.  This one scores a 4.3 out of 5. Nice!!!

-Police Academy 6: City Under Siege- The transfer here isn't quite as good as PART 5, as part 6 seems to have a little bit dirtier print.  Still, not a bad print of the movie, it just isn't quite as nice as 5. Part 6 deserves about a 3.5 in terms of picture quality.

-Police Academy 7: Mission To Moscow- Surprisingly, the worst of the Police Academy movies seems to get the best transfer of them all.  Go Figure.  Atleast this movie wasn't as bad as I remembered it being back in 1994.  It was worth watching again, especially since this one gets a 4.6 out of 5 in terms of picture quality. Sharp and detailed, this mission is a winner in High Def.

Now that we have assessed the picture quality, how does the audio hold up?  The audio on them all seemed pretty much the same to me.  A few differences here and there but nothing worth docking points over.  These are the original audio tracks with modern proccessing.  A solid 3.7 out of 5 sums up the audio.  It's perfectly fine.

And what about the bonus features??  Well, unfortunately, the only bonus features on these discs are the same exact ones found on the DVD BOX SET COLLECTION.  They are all interviews from 2004, but fortunately most of the cast appear on these little featurettes found on each disc.  Many of the directors, as well as series producer Paul Maslansky appear as well.  The featurettes are fairly short ranging from about 5 minutes to 15 minutes or so.  Still, these are fun to have.  I'm glad they kept these.  It's just too bad there wasn't a nice NEW 60 minute retrospective about the whole series on the first disc.

And there we have it!  If you are a fan of the series, this set is a no-brainer!!  For under $50 for all 7 movies in High Definition, you can't go wrong.  I wish the packaging was better.  The boring yellow background with a police car was an odd choice.  Atleast they could have made the POLICE ACADEMY logo look like it did on all the movies.  I'm not sure why the packaging was done this way...but rest assured that the movies housed inside are in nice solid cases and are ready to light up your living room with laughter once again.",1396569600,17,4210,4.434725848563969
5967195,5,B00F40UBM8,Always loved this series,1524614400,,24,5.25
5967196,3,B00F40UBM8,"These discs do not appear to be formatted to North American blu-ray players. A good number of North American blu-ray players have universal capabilities but don't assume that yours is one of them without doing a little research prior to purchasing. Out of my 2 blu-ray players, these discs will only play on 1.",1524268800,5,310,4.7592592592592595
5967197,5,B00F40UBM8,good condition,1522281600,,14,6.5
5967198,5,B00F40UBM8,plays great on ps4,1521244800,,18,3.75
5967199,5,B00F40UBM8,"I love these movie, nice to watch them again.",1520208000,,45,4.111111111111111
5967200,5,B00F40UBM8,A Christmas gift for ym son.,1520035200,,28,3.8333333333333335
5967201,5,B00F40UBM8,Came on time. Very good condition and love it. Will buy more movies from bestmovies. I highly recommend this place,1518480000,,114,4.75
5967202,5,B00F40UBM8,I love theses movies very fun the 80s rock,1518307200,,42,3.7777777777777777
5967203,5,B00F40UBM8,It's great having a complete collection (even if I don't watch the last movie). only 1 or 2 of the movies have commentary they all have behind the scenes interviews though. Great collection.,1518307200,,190,4.787878787878788
5967204,5,B00F40UBM8,Your comedy collection is incomplete without Police Academy. Hours and hours of side splitting laughter!,1518134400,,104,6.0
5967205,5,B00F40UBM8,AWESOME MOVIE,1517875200,,13,6.0
5967206,5,B00F40UBM8,Nice,1514592000,,4,4.0
5967207,5,B00F40UBM8,Item description came as expected,1513555200,,33,5.8
5967208,1,B00F40UBM8,Huge cut on the side of box set. Unacceptable!! Buyer beware...,1513296000,,63,4.818181818181818
5967209,5,B00F40UBM8,Product as described and without any defects.,1513036800,,45,5.571428571428571
5967210,5,B00F40UBM8,Entire DVD set played perfectly in United States using an Xbox One. Great packaging!! Happy with purchase and it's a great gift idea for all Police Academy lovers!,1511827200,,163,4.857142857142857
5967211,5,B00F40UBM8,verygood,1510617600,,8,8.0
5967212,5,B00F40UBM8,its just a great movies,1508803200,,23,3.8
5967213,5,B00F40UBM8,"I love ordering things from when I was younger, oh memories. This is the whole set and well worth it, rather than trying to find who rents these anymore.

great value",1508112000,,166,4.354838709677419
5967214,5,B00F40UBM8,Great movies.,1506816000,,13,6.0
5967215,4,B00F40UBM8,Very happy with condition upon delivery. Wish it came with digital copies.,1506470400,,74,5.25
5967216,5,B00F40UBM8,If you want to laugh from the beginning to the end I suggest adding this comical series to your BR collection.,1506470400,,110,4.285714285714286
5967217,5,B00F40UBM8,It came in really quick could not be happier with the product it came in just the way it was told in the description two thumbs up.,1505952000,,131,3.888888888888889
5967218,5,B00F40UBM8,"Short, and sweet:
All seven films.
Seven [7!] Multi-region[free] BLU-RAYS.
I live in Germany, so, neighbors can enjoy
these WITH me.
Only the 7th film is in Stereo. The first 6're MONO.",1505520000,,185,4.8125
5967219,5,B00F40UBM8,"I enjoyed watching most of these again! The latter couple get a little rediculous, but the memories are still good.",1504742400,,115,4.8
5967220,5,B00F40UBM8,Always love this movie,1504656000,,22,4.75
5967221,5,B00F40UBM8,Was able to get the full collection at a great price,1504051200,,52,3.8181818181818183
5967222,4,B00F40UBM8,Grew up watching these movies and I laugh my tail off every time I watch. Got the collection for a great deal.,1503964800,,110,4.045454545454546
5967223,2,B00F40UBM8,Disappointed. Dialogue is crude and the acting stinks.,1503792000,,54,5.875
5967224,4,B00F40UBM8,Happy with it.,1503532800,,14,4.0
