,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6378162,5,B00JLDT9M2,"This film is excellent in the way that it caputures the feelings of the 80's. Ocean City, MD was the perfect set for this film with its classic beach town look and feel.",1402531200,4,169,4.151515151515151
6378163,4,B00JLDT9M2,"Since I grew up near Ocean City, MD, I enjoyed much of the scenery.  The story line is similar to Karate Kid, except the game is ping pong.  This is a movie all members of the family can see.  It's nice to see a movie with no cursing or sex for a change, and no one was murdered.  It's just a feel good, happy ending, relax and enjoy type of movie.",1402531200,,348,3.859154929577465
6378164,5,B00JLDT9M2,alive in 85!!!  watch for the story.  watch for the acting.  watch if you ever had a teen age crush.  watch if you ever took a family vacation,1402358400,6,142,3.9642857142857144
6378165,5,B00JLDT9M2,"Ping Pong Summer may have what seems like the simple premise of Boy Meets Bully, Boy Fights Bully in A Sport, but this movie manages to capture the spirit of 80s movies like the Karate Kid perfectly while cramming in enough 80s aesthetics, music, and food to make even the most retrophiliac happy. It has pretty big 80s names attached to it, such as Lea Thomspon and Susan Sarandon, and they both deliver as they always have. Theres some new talent in this movie as well, and Marcello Conte manages to capture all the awkwardness of being a 13-year old boy on a summer vacation with your parents. Its a fun movie, bright and colorful as you would expect, giving you a peek into Ocean City at its most radical.",1402272000,4,709,4.461538461538462
6378166,4,B00JLDT9M2,"So I'm from Maryland, not too far from where the writer/director grew up.  I have been to Ocean City, MD plenty of times, in the 1980's amd I loved hip-hop when it was called rap in the 1980's.  I can really appreciate what the director attempted and mostly sucdeeded in doing here which is not to create a movie clearly made in one time, looking back on another, but instead a movie that looks and feels like it cam directly from the 1980's.

The acting is not as engaging as the movie The Way, Way Back or Adventureland but what it lacks from some of it's actors it gets right in feel and a real understanding of the time.  This really deserves a rental from you if you experienced that time as a young person or teenager and wouldn't mind going back to visit for a while.",1402012800,10,774,4.244897959183674
6378167,4,B00JLDT9M2,"I really love the 80s nostalgia in Ping Pong Summer, even though I didn't grow up during that time. The young teenagers really made this film relatable  Rad and his best friend Teddy are awkward and charming, and I couldn't help but think of how I used to act when I was their age. Seeing how Rads crush on Stacy played out definitely reminded me of my first romantic experiences! Susan Sarandons character was by far my favorite, though. She plays Randi, Rads ping-pong mentor, but even more than that, she teaches him confidence and the importance of standing up for yourself. Overall, Ping Pong Summer is an entertaining film, and I really enjoyed seeing these young characters during their coming-of-age. I definitely recommend it as a lighthearted and fun summer movie!",1402012800,3,774,4.863636363636363
6378168,2,B00JLDT9M2,"Ping Pong Summer should be the kind of sweetly nostalgic comedy that a guy like me would love for a couple of reasons. Having grown up a child of the '80s, there's a twang of recognition at the mere mention of old school rap groups like The Fat Boys, or downing tons of Pixie Sticks with my friends until we were high as a rocket. Plus, being a child of the DMV I'm familiar with Ocean City, MD where writer/director Michael Tully has set his film and clearly has tons of his own childhood memories. And perhaps that is the problem, as Tully goes so far down the retro rabbit hole there isn't the barest hint of an engaging story.

Essentially what Tully is trying to do here is recreate the classic 1980s ""against all odds"" Karate Kid scenario, where the geeky kid defeats the bully using a skill he never knew he had. In this case it's ping pong, naturally, but the film isn't remotely interested in this triumphant underdog scenario until we've heard our millionth unnecessary turntable scratch (because turntables are uniquely '80s somehow?), and by then we're far beyond caring. Set in 1985 although the references freely bounce around the decade, the story centers on Rad (newcomer Marcello Conte), a stereotypical dork on vacation with his family (John Hannah and Lea Thompson are his parents) in Ocean City. Rad loves hip-hop and breakdancing, although he's terribly goofy-looking while doing it. He's too innocent and naive to notice or care, but that obliviousness extends to his new best friend, the jeri-curled beatboxin' Teddy Fryy (Myles Massey). Of course there's a troubled hot chick, Stacy Summers (Emmi Shockley), who has a jealous ex-boyfriend in Lyle (Joseph McCaughtry), a guy who might as well have on a Cobra Kai t-shirt.

It's easy to see that Tully is intentionally aiming to be a totally formulaic comedy here, going so far as to include Susan Sarandon in the Mr. Miyagi role. She plays Randi Jammer, the town pariah who helps train Rad for a ping pong match against Lyle to win Stacy's heart. One would think with Sarandon clearly the film's biggest name there would be more scenes with her, however she seems to be just passing through. There's also a significant disconnect in the approaches taken by Tully and the cast. While he litters every scene with as many self-referential cultural touchstones as possible: bad hair, cassette tapes, hot pink; the actors play their characters straight up and without parody. It's tough to figure if Tully is in love with the era or trying to mock it. An ""afterschool special"" storyline involving Stacy's addiction to Fun Punch, a Bug Juice-like concoction of Icee, Pixie Sticks, and Pop Rocks would suggest Tully is having fun with the overzealous ""Say No to Drugs"" campaign, but in other places there's a reluctance to go beyond surface nostalgia.

Performances are earnest and somewhat endearing, especially Conte as the story's clueless hero. Period details are on-point in only the most superficial way, unlike a similar film like Adventureland which truly feels of the era. Ping Pong Summer wants to be like the kind of movie you'd have bought a ticket for in the '80s, but it's closer to the kind of film you wish had stayed in the past where it belongs.",1401580800,3,3229,4.803956834532374
6378209,5,B00JLDT9M2,Great little indie film with good cast and pretty authentic depiction of the 80's.,1491523200,,82,4.928571428571429
6378210,5,B00JLDT9M2,"Great movie, worth watching",1491177600,,27,6.0
6378211,5,B00JLDT9M2,The best movie you've never seen.,1489276800,,33,4.666666666666667
6378212,1,B00JLDT9M2,"Horrible. Purchased as a nostalgia to OCMD where it was filmed. The acting is horrific, truly with the exception of Susan S,. How she agreed to do this is totally unknown.",1482710400,,171,4.548387096774194
6378213,1,B00JLDT9M2,"The misfortune to watch, what must be, the most inept independent film ever made should not befall any other person. I couldn't care less how much this movie costs, how much you love Susan Sarandon, or if you worked on this film yourself. It wouldn't even recommend accepting money from the filmmakers to watch this absolutely stinking pile of dung. I watched it for free and I still want compensation for the minutes off of my life it cost me.",1482105600,,444,4.5625
6378214,5,B00JLDT9M2,Quirky movie that my husband loves!,1476662400,,35,5.0
6378215,5,B00JLDT9M2,Loved it!!!,1469145600,,11,5.0
