,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420859,5,B00005B642,"fando and lis is a good start for anyone interested in viewing the amazing films of alexandro jodorowski. currently this is the only dvd avalible of his early work, allen klein (of apple records fame) unfortunatly has the secured rights to el topo and the holy mountain (his 2 masterpieces) and flatly refuses to ever re-release the films. this is unfortunate because the amazing dvd treatment that fando and lis has received would be as equally as amazing for el topo and the holy mountain. fortunatly these 2 films are widely avalible on video through some foreign distributors. the film transfer is astounding and the bonus features are great. an enlightening documentary on jodorowski is featured on the dvd with interviews with marcel marceau, mobius, and peter gabriel who goes on to say that genesis's landmark concept album the lamb lies down on broadway was inspired by the films of jodorowski. equally as enlightening are the stills and treatments for jodorowski's unmade film adaptation of frank herbert's dune.fando and lis is a good film but by far not his best, lets just hope that allen klein sees fit to finally release el topo and the holy mountain for a whole new generation of impressionables.",995760000,7,1212,4.946078431372549
1420860,5,B00005B642,"I bought this having been impressed by watching both 'El Topo' and 'Holy Mountain' a while ago (both unavailible in US; more information is at ...) and although lower budget this holds up very well to these later works.  The transfer is very good, especially considering it was thought lost for so long; although there are several instances of print damage. The real highlight of this disc, however, are the numerous extras.  The complete documentary 'Constellation Jodorowsky' runs at over an hour and is a very interesting insight into his career as a whole (not just his film making).  Jodorowsky's commentary is at times disjoint, and his accent makes him difficult to understand (although subtitles are availible) but he comes across extremely well as every bit the eccentric, offbeat character one would expect; as well as sharing many facts about the production and the film's troubled past.  The inclusion of the original 8-page handbill was a welcome addition for any collector. Now, here's hoping one day someone will get around the legal complications and give 'El Topo' and 'Holy Mountain' the same kind of treatment!",993859200,8,1129,5.0864864864864865
1420861,5,B00005B642,"WONDERFUL, GREAT, BRAVO....ALL WE NEED NOW IS JODOROWSKY'S OTHER GREAT FILMS ON DVD. FREEDOM FOR HIS MOVIES!!!",988243200,2,110,5.529411764705882
1420862,5,B00005B642,"the first film of Jodorowsky on DVD,  with  acceptable quality and sound i really enjoy it,  LA Constellation Jodorowsky  its extraordinary, I'm in extasis when i saw it, you can imagine the world of Jodorowsky actually. a  magical interview (87 mins) mixed with some scenes of their films, and  anothers interviews like Fernando Arrabal and Peter Gabriel. I'll be waiting  anxiously the following films of Jodorowsky on DVD.... ( i get it only in  VHS)",958003200,,453,4.946666666666666
1420863,5,B00005B642,"This is the first feature film from Chilean avant-garde filmmaker Alexandro Jodorowsky, which caused riots on its premiere in Acapulco in 1968. It's a strange tale of a man and woman, who wander around a barren  landscape searching for the mystical city of Tar. And also to seek  enlightenment from an assortment of strange characters. It's not for  everyone, but if you like your movies out there in the extremes of  surrealism and symbolism, this one is for you. The DVD also includes a  interesting documentary where Jodorowsky is interviewed, and we learn of  his philosophy and opinions, which are always fascinating. A must own DVD  for fans of avant-garde cinema.",952646400,11,670,4.981981981981982
1420864,4,B00005B642,"Fans of the hyperbolic director Alejandro Jodorowsky (""El Topo"") should love this episodic psychodrama loosely based on an absurdist play by Fernando Arrabal.  Though obviously a first feature with uneven pacing and  often washed out over-exposed scenes, the film makes up for its deficits  with an abundance of surprising images.  Set in a devastated appocalyptic  landscape, we follow a young sadomasochistic couple on their desperate  search for a magical city named ""Tar.""  The girl, Lis,  is  paralyzed and must be pushed around on a rickety cart by Fando.  As in  ""El Topo"" a parade of emblematic characters appear out of nowhere  to taunt and teach them.  Many of these scenes have a wierd sense of humor  as when bowling balls are used as weapons, or Fando's mother force feeds  him hard boiled eggs.  Some of these visions appear more fully formed in  Jodorowsky's later films as when a live bird is pulled from the chest of  Fando's father.  It is difficult to watch the misogynist brutal torture  of Lis which intensifies toward the end of the film, but Jodorowsky's  intention is never to make the viewer comfortable.  Like the mute girl in  ""Sante Sangre,"" Lis portrays a certain male fantasy of the pure  woman as one who accepts torment with acceptance and forgiveness.  The  film was shot by Raphael Cokidi who went on to shoot Jodorowsky's next two  works and to direct allegorical films himself.  The feature length  documentory ""Jodorowsky Constellation"" is an added bonus and  portrays the director's current life in France.  There are some nice  excerpts from ""El Topo"" and ""The Holy Mountain"" but  curiously none from the later ""Sante Sangre.""  Also interviewed  are Marcel Marceau, Fernando Arrabal and Peter Gabriel though they are not  indentified by subtitles.  Unfortunately the long ""therapy""  session at the end  lessens the impact of this otherwise competent profile.  The package is well put together and includes a picture brochure from the  orginal showing of ""Fando and Lis.""",948412800,17,2009,5.058461538461539
1420865,5,B00005B642,"Jodorowsky's FANDO & LIS is a unique and memorable experience.  Adapted from the play by Arrabal, it is one of the most eerie and absurd quasi-narrative films I can recollect, short of some experimental Czech  pictures.
In an effort to overcome Lis's paralysis, Fando carries Lis on  his back (and pushes her on a cart) in search of the mythic city  ""Tar""; a discovery, in and of itself, which would cure her of the  ailment.  The rest of the film defies explanation.
If you like Fellini,  Goddard, or Resnais, you will LOVE Jodorowsky.  FANDO & LIS, Last Year  At Marienbad, and Weekend, are similar films.",945820800,7,607,4.704761904761905
1420866,5,B00005B642,"This is a very odd film that in its base, is pure surrealism, even if the other reviewer said it ""wasn't because it doesn't have a story to tell."" Well, just to correct him and his pretentiousness, it was ""surrealism"" and because you were not ""entertained"" or moved by any of it, that does not dismiss its pretensions. Bunuel and Lynch films need to be 'commercial"" in some respect in order to retrieve the funding that producers were willing to invest, while on this hand, this film was made by a madman and lunatic, purely to denounce conformist cinema. He didn't care if you were ""bored"" or even cried to tears, it was his attempt to put to film a Francisco Arrabal play from his memory, which was disjointed because of his drug use and other factors.

This is a pure work of art by Jodeowrosky and he succeeds in that. It is not to say that it is a simple film to watch, on the contrary, it is very difficult but I was rewarded at the end by the odd assortment of unusual characters and by the meaning of each situation, the ending was quite poignant and I even enjoyed the music and the peculiar dubbing of voices and the art from alchemistical books. For you literary folks, look for Juan Jos Arreola, the great Mexican writer who had a part in the film, although I wasn't able to determine what scene he was in. There is also a documentary on Jodeowrosky on the DVD, although crudely produced on cheap video, it none-the-less captures some sentiment of his. He explains his perspective on art, theology and he even plays with tarot cards and speaks about his ""spectacular failure"", the adaptation of Dune. Towards the end though, it becomes very inane because he is psycho-analyzing the camera man in a stupid scene while covering everyone in hog grease and I couldn't stand anymore of his ""new age"" proselytizing.",1101859200,3,1821,4.551829268292683
1420867,4,B00005B642,"Ever since I first heard about Alejandro Jodorowsky's ""El Topo,"" I wanted to see it. Supposedly on the surface a spaghetti western, but so much more underneath, the movie sounded delightfully bizarre in a way I often enjoy. Well, I have not gotten a chance to see this movie yet since it has not come out on DVD. When I saw the opportunity to watch ""Fando and Lis,"" an earlier film from the same director, I grabbed the chance figuring that something was better than nothing. I was wrong. While ""Fando and Lis"" does contain some interesting scenes, this Jodorowsky picture dwells deep in the land of surrealism. Nonsensical films do not usually bother me as long as there is some sort of touchstone to hang your hat on. A director can take his project completely over the top as long as a plot exists somewhere under the madness. This is the central problem of ""Fando and Lis."" The film, a totally improvised production based on memory and a one-page synopsis of a play written by Francisco Arrabal, never makes a bit of sense. It's theater of the absurd time here, folks, so prepare for the ultimate in weirdness. Fortunately, the disc also contains ""Constellation Jodorowsky,"" a documentary about the filmmaker and artist that follows a more traditional approach to storytelling.
""Fando and Lis"" tells the story of, predictably, Fando (Sergio Kleiner) and his main squeeze Lis (Diana Mariscal) in glorious black and white photography. The two live in a post-apocalyptic world, in an environment of desert climes and shattered cities. Earth as we know it is gone, so Fando and Lis begin a quest for the mythical city of Tar, a city that seems to promise hope and regeneration for the weary couple. The only possessions they have appear to be a drum, a phonograph, and a wooden cart in which Lis serenely rides. She cannot walk, for some reason, so her man pushes her around wherever they go. The two are a temperamental pair, with Fando often tiring of dealing with Lis's constant complaints. All of this information is the only thing we know for sure about the movie. You see, ""Fando and Lis"" soon embarks on a bizarre odyssey of disjointed scenes, sparse scenery, and downright odd secondary characters. Never before has such an incoherent movie found its way to my DVD player. And you thought Luis Bunuel or Salvador Dali were weird. Until you check out Jodorowsky, you ain't seen nothing yet. This movie would give Sigmund Freud a nervous breakdown.
I can offer no ample explanations for the unfolding silliness. Scenes and situations include a piano on fire collapsing and then reconstituting itself only to collapse again, a bunch of people rolling about in the mud while a religious figure cackles madly in the background, and a bunch of old ladies sitting around a table eating something that looks like eggs while a guy in a diaper lurches around in the background. You get more, such as a blindfolded Fando led around by women, a scene in which some strange guy drains blood from Lis's arm into a wine glass, and a funeral scene where Fando's mother lies down in her grave. Are you still here? Good, because I have not described my favorite scene yet. It's just as unfathomable as any other situation in the film, but it's so ridiculous that it bears mentioning. At one point, Fando stumbles over a bunch of Amazonian type women who chase him around a craggy hill while knocking him down with bowling balls. Yep, you heard right-bowling balls. Just when Fando thinks he has escaped these wacky women, another bowling ball comes crashing down a hill and fells our hero like he's a pin. Jodorowsky missed out on really giving the scene meaning by failing to shod these gals with bowling shoes. As for the music score, you have to listen to it yourself to believe how peculiar it is.
What could this madness possibly imply? Good luck figuring it all out. As far as I can tell, the film means whatever you want it to mean. I would not worry too much about extracting a coherent theme from ""Fando and Lis"" unless you want to end up in a rubber room for a few years. What really threw me for a loop was how much I enjoyed specific parts of the movie. I usually despise films this whimsical, but Jodorowsky's vision occasionally possessed a certain charm that made the whole thing worthwhile. That scene with the paint was interesting, as was the couple posing over tombstones. Yet, I would never attempt to recommend the movie to anyone else. It's way too abnormal for you to take my word that you should possibly watch the picture. You have to decide yourself whether to dive in to Jodorowsky's film
""Constellation Jodorowsky"" is a bit easier on the eyes and ears. The documentary runs nearly as long as ""Fando and Lis."" Consisting of lengthy interviews with the director about such diverse subjects as life, philosophy, and theology, ""Constellation"" shows us what the filmmaker does with his time nowadays. Apparently, he teaches some course at a university where he tosses off lots of new age aphorisms to a docile audience. These scenes run far too long and take away from the more interesting segments, namely the discussion about Frank Herbert's ""Dune."" Incredibly, Jodorowsky nearly directed the film adaptation of the book, going so far as to hire an artist to draw storyboards. His plans for ""Dune"" looked fabulous; it's too bad the project went to David Lynch. Only purveyors of atypical cinema should check out this disc. For me, I am still waiting for ""El Topo"" to come out on DVD.",1087084800,24,5498,4.72216441207076
1420868,3,B00005B642,"I find the basic dilemma in watching any avante garde cinema, especially that which came out in the 50's and 60's is that one truly cannot evaluate it based on any objective criteria.  Some might say this is true of any and all film, but upon watching ""Fando & Lis"" I discovered that I had very little to say beyond how I personally ""experienced"" the film.
If you watch the accompanying documentary, ""Constellation Jodorowosky,"" you might begin to understand the intent and the context of such films.  This, however, does not mean you will understand the film itself.  Not quite ""theater of the absurd,"" not quite true surrealism, this is what I like to call ""theater of the question mark.""  Upon watching it, you may find yourself with many questions that can only be ""answered"" by watching it or experiencing it again.
I have not seen all of Jodorowsky's opus, but there might be an opportunity for critique in comparing his works.  I commend this film for the experiment of watching it.  Should you desire more experiences like it, watch on!",1076803200,,1044,4.740331491712707
