,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2548053,5,B000F1HX1I,"I was interested in incorporating yoga into my training routine, and this program was recommended by a friend. It was exactly what I expected, and after three weeks of use, I can see that I am getting the desired results (greater flexibility, core strength, body control).

Some of the routine was difficult for me at first, and some parts of the routine remain challenging even as I have progressed. The jacket recommends watching the entire video at least once before participating, and I would say that is good advice - when you are working out, it allows you to concentrate on the verbal cues without constantly interrupting the movement/position to look at the tape.",1175731200,19,671,4.885964912280702
2548054,5,B000F1HX1I,This is one of the best Power Yoga DVDs I've seen.,1167782400,4,50,3.6363636363636362
2548055,3,B000F1HX1I,"This is an okay workout but definately nothing serious for Athletes, as advertised. It is a regular yoga class.  Over priced, for what it is.",1165190400,4,141,4.64
2548056,4,B000F1HX1I,"Overall, this is a great, no nonsense yoga video. As it claims, it is about the poses themselves, and not about any philosophies about yoga in general. I do miss Triangle and Revolved Triangle which are not in the video, but it includes most of the other poses I am used to doing, and is a good workout that is a length that most people can accomplish with a bit of yoga experience. I like it and have incorporated it into my regimine as a straight-forward, solid yoga workout.",1165190400,6,477,4.370786516853933
2548057,5,B000F1HX1I,"I've been hearing about this program for some time but was never into the idea of yoga.  Everyone kept telling me, you've got to get this DVD because it will change your life.  I have to say that it has.  I am an athlete and since I started using the Yoga for Athletes DVD I have not been injured, I'm better at my sports and feel amazing.  You have to try it.  It will raise your performance to another level.",1160697600,17,410,4.075
2548058,5,B000F1HX1I,"This is the perfect Yoga DVD for anyone who is athletic and wants to increase their strength and flexiblity. Kimberly Fowler instructs in a no-nonsense, intense way that is very informative for the average person.

I feel energized every time I finish the video and my flexibility has increased immensely.",1160438400,6,305,5.1
2548059,5,B000F1HX1I,"Bought for a high school soccer player.  She liked it and found it VERY challenging, but not too challenging that she never wanted to do it again.  Definitely something to work up to.",1392681600,,183,4.515151515151516
2548060,5,B000F1HX1I,I had never done a day of yoga in my life before purchasing this DVD.  I found it really helped my flexibility and performance on the bike and run by just doing the video 2-3 times a week.  And the instructor is very good to show alternatives to newcomers or those not as flexible.,1390435200,,281,4.185185185185185
2548061,5,B000F1HX1I,"I bought this for my son, who is a collegiate baseball player. He likes it very much - says it's a great workout with lots of core work and stretches that are very good for him.",1389312000,,177,3.9444444444444446
2548062,5,B000F1HX1I,"I tried a couple of yoga classes around 10 years ago when I lived in a more populated area and I was too impatient to deal with it. It was definitely a good workout, but being a neurotic, goal-oriented type, it just wasn't for me.

I am recovering currently from a running injury. Everything I read suggested yoga to help with my flexibility and core strength and I don't have any yoga classes available here. So I looked over several DVDs and purchased this one.

I really like this! She keeps the yammering to a minimum and everything is straightforward. She also suggests several modifications for the different postures depending on your experience and flexibility, which I appreciate.

I've looked for her other DVDs and plan to order the other two. I'm a convert!",1378166400,,769,4.723880597014926
2548063,4,B000F1HX1I,"The workout itself is is pretty good, and it's a nice flow. I finish feeling like I got a good yoga workout. I don't know why the marketing, music (lack there of) and philosophy on the box is so ""anti traditional meditative yoga"" because it's very similar to most yoga classes I go to as far as the sequences and poses. Anyway I enjoy doing it.",1374364800,,344,4.2272727272727275
2548064,5,B000F1HX1I,"Fowler's technique is awesome, especially for beginners. I love incorporating yoga into my weekly routine, the perfect compliment to cardio!  While the ""green screen"" can be a bit odd, the video works wonders!",1342742400,,209,5.333333333333333
