,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121782,2,B00141VKFI,"First movie ""Apocalypse"" was a wash out.  Story line was weak and special effects were terrible.  Second movie on disc was better, except for the constant jerkyness of the camera which I found very annoying. The story line was much better and had moments of emotional substance which came across in a dramatic way.",1231286400,,314,4.796296296296297
3121783,4,B00141VKFI,"Well worth the price. Great Quality. Even though the script is a bit cheesy, the special effects more than make up for any bad lines.",1229731200,,133,4.36
3121784,2,B00141VKFI,"Category 7:

I'm the type of person who likes almost every movie out there. Hence why I still gave it 2 stars. I recognized some of the actors in the film and that helped the movie out a little at least. Even for a made-for-tv movie I'd say it wasn't that good. It started out really slow and we kept debating wether or not we even wanted to continue on watching it. But we did, and it got a little better as the movie progressed. I doubt I'll ever watch it a second time, but I'm not asking for those 3 hours of my life back either. Needless to say I still haven't watched the second movie ""10.5"", but probably will when I have no more new movies left in the bin to watch.",1229040000,,673,4.022388059701493
3121785,5,B00141VKFI,"The movies are good TV productions. However, I'm giving this product four stars because I caught part of 10.5 on TV and wanted to see the entire movie. By going to Amazon I was able to purchase it along with another good movie I had never seen. I received the product right away and was able to watch both movies the following weekend. I've never been disappointed with an Amazon purchase.",1213747200,2,389,4.492957746478873
3121786,5,B00141VKFI,Excellent,1456099200,,9,9.0
3121787,1,B00141VKFI,Don't have Blu Ray dvd player,1452729600,,29,4.0
3121788,5,B00141VKFI,GOOD MOVIES,1448668800,,11,5.0
3121789,3,B00141VKFI,I was disappointed. More pyrotechnics and  noise than anything. The noise level stressed me. This will most likely end up with one of the grandchildren.,1446854400,,152,5.08
3121790,5,B00141VKFI,ok,1444089600,,2,2.0
3121791,3,B00141VKFI,Not bad. Held my interest,1435795200,,25,4.2
3121792,4,B00141VKFI,My daughter loved them.,1435708800,,23,5.0
3121793,4,B00141VKFI,both movies are good movies to watch and keep you entertained. will keep you fascinated by the spectacles of the world coming to an end as know it today,1434931200,,152,4.275862068965517
3121794,1,B00141VKFI,it skips. very bad copy,1434672000,,23,3.8
3121795,5,B00141VKFI,"Slightly askew of probability, with a twist of dramatic explainability.  The Graphics led the mind to acceptable limit, and the impact of the visual made the mind accept the unexplainable.  In short, it did exactly as designed, it boggled the mind, and I loved it.  (Category 7, however was only a four)  they needed understand the power of the wind better, IMO.  (Been there, at 160 kt +).  For the lubber in the city, it is an excellent nipple to nibble on.",1432857600,,459,4.536585365853658
