,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6492403,5,B00LMUVA06,Excellent,1416873600,,9,9.0
6492404,5,B00LMUVA06,"If you believe or would like to believe in a loving God, this is a must see.  Mr. Fudge is an honest man that set out
to defend his position on Hell.  Tireless research through Scripture, History, Publications etc. result in an honest
conclusion.  The documentary takes place in the South amid much prejudice and there are amazing revelations.",1416787200,2,343,4.779661016949152
6492405,4,B00LMUVA06,"I did enjoy this movie, but it wasn't what I expected. I have already read ""The Fire That Consumes"" and Hell: A Final Word"" by Edward Fudge and I expected the movie to be more scholarly than it was. I can appreciate Mr. Fudges efforts, but the movie seemed to more about a personal feud with a college classmate than a real argument for conditional immortality. If I were not already a conditionalist, this movie would not have convinced me to become one. There is a lot of rhetoric but little substance. Mr. Fudge has written a couple of fantastic books, and I do realize that the movie is never as good as the book; plus I know that my expectations were high because I've already read the books, so that is why I gave the movie four stars. Perhaps someone who is new to the conditional immortality position will get a lot more out of the movie than I did.",1416009600,10,857,4.329192546583851
6492406,2,B00LMUVA06,"At it's core, this is simply a religious movie that explores different thoughts on the existence of hell.  While the ""man against all odds"" story has some inspirational value, it disappointingly never rises above what is obviously a movie steeped in fundamental religious beliefs.",1414540800,,280,5.363636363636363
6492407,5,B00LMUVA06,"It only scratches the surface of the subject of conditional immortality, but it's a good introduction to it. I hope it encourages people to read Edward Fudge's books and realize that we do have a fair and loving God. While I don't agree with everything Fudge teaches, I've done the ""hellfire"" study myself, long before I ever heard of his, and I do agree with his view that hellfire consumes and finally ends. Eternal torture is simply one of many doctrines that made its way from paganism into the early medieval church.

I haven't watched many Christian movies, but the acting seemed better than in the few Christian movies I've seen.  It's a low-budget film that doesn't scream to me, ""low budget!"" because it really doesn't need a lot of added stuff to get its point across.",1414454400,3,778,4.671532846715328
6492408,5,B00LMUVA06,"I thought this was a very good movie and feel that Mr. Fudge came to the correct conclusion regarding hell, as it is presented in the scriptures.",1413849600,2,145,4.407407407407407
6492409,5,B00LMUVA06,"Mr Fudge's views and the Biblical evidence for them are more clearly explained in his books such as Hell a Final Word and The Fire That Consumes, but this is a good introduction.",1413849600,5,178,4.424242424242424
6492410,5,B00LMUVA06,Great film! This film is a wonderful story about the life of a man who represents the grace of God. I HIGHLY recommend it!!!,1413763200,,124,4.208333333333333
6492411,4,B00LMUVA06,great,1412380800,,5,5.0
6492412,3,B00LMUVA06,"The movie is made okay. I didn't really care for it much. It is a religious argument that I care nothing about. If you want to argue about hell, then maybe you would like this movie.",1502150400,,182,4.083333333333333
