,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620132,1,B00593OYB4,"The introduction mix with lot of unusual verbal, loud and unpleasant voice!!! I don't understand it even... But I like Seane demonstration. Seane is a fantastic demonstrator, that's advantage of her. The sequence is really senseless for detox flow. But it's good for beginner without full audio mix.
I'd like to ask why the video starts with about 20 minutes of advertisement? Its something they give this DVD as free gift...
I tried both workout Twist and flow, Purify... Really its not going to work with detox. Well, I agree that She studied Pattabhi jois Ashtanga yoga sequence with someone and use that for her sequence. Actually here the sun salutation A and B help to open your body, after the body opening, her sequence like warm down your body. I may try with traditional sun salutation with detox flow. Lets see, how its work. Anyhow, I'm not going to play this DVD again.",1335571200,3,882,4.733766233766234
4620133,2,B00593OYB4,"I've done both workouts on this DVD, and I enjoyed the moves/poses; I also liked the two different workout options -- 35. min & 60 min. But, honestly, I dread using this video again because I do not want to hear all the lecturing about the environment, about forgiving people, about the ""planet's blessings,"" etc... it almost seemed like it was a lesson on how yoga was the answer to all problems. For me, that is why I go to church and why I read my Bible. I really liked the idea of using this dvd for good flexibility, etc., but I'm not up for the over-the-top lecturing over and over. This is why I find it so difficult to find a good yoga dvd. I will keep looking.",1334361600,3,669,4.1937984496124034
4620134,1,B00593OYB4,"Worst instructional video I have ever used. She talks and talks and talks and moves real fast. I had an extremely difficult time catching up to her and then she is on to the next move.
The video starts with about 20 minutes of advertisement and the next 20 minutes is just watching her move. You must use the remote to find the ""instructional"" part. What a waste. I just wish I could get her address and let her know I will never buy anything with her name on it.",1332979200,4,463,4.155555555555556
4620135,5,B00593OYB4,This is one of favorite yoga practices!  The moves are both relaxing and challenging.  I feel awesome after completing the 2nd practice (65 min) on this DVD.  Totally recommend!,1332115200,6,177,5.0344827586206895
4620136,4,B00593OYB4,"Sean Corn is pretty corny, seriously.

Now, that being said, I LOVE the routines.  I really do.  But I also will be muting her as soon as I learn the routines a little better.  There is a full audio option as well as an option for just audio instructions, but even in that one she manages to start off and end with the sort of ""we are all one"" nonsense that makes me slightly crazy.  See background information at end of review because you may need to completely discredit my opinion on this aspect depending on your personal preferences (i.e. I am not doing yoga for spiritual reasons per se).

Okay, for the positive aspects.  The pace and variety is great.  I love her vinyasas.  I feel like I get a really good, balanced workout and I don't have any trouble keeping up with her and yet still find the routines challenging.  I would recommend adding this DVD to your collection if you can put up with her talking a little too much.

A little background: I'm a beginner at yoga and working out in general, only been doing this stuff for about a year now. I joined a gym last year and while I like using the cardio machines, I have found that the time and effort it takes to get to the gym regularly makes me much less likely to work out 30 mins to an hour 3-5 days a week, which is my goal. So, I am currently seeking at home alternatives.

I started doing yoga at home using Sara Ivanhoe's Candlelight Yoga routine and Jenny Cornero's Yoga for Health, both of which were available on Netflix instant. Thus far they are still my favorite instructors. I'm not really looking for fast yoga routines; I work out in other ways to get my cardio in. I am using yoga to strengthen my body, in particular my back which I've had some issues with, and as a way to work out on days when I'm not feeling the cardio so that I don't just do nothing.",1331337600,9,1837,4.247126436781609
4620137,3,B00593OYB4,"The work is is good and long. But, the commentary about environmentalism distracts from the work out. I'm not one of those kool-aid drinking environmental wackos.",1331251200,4,162,5.269230769230769
4620138,5,B00593OYB4,"I started doing the 35 minute routine at the same time I started a cleanse, so I can't give all the credit to the DVD, but this DVD was part of a huge transformation for me. I have tried to vary my yoga routines, but I always come back to this one because it is just so good. It has the perfect amount of standing poses, stretching, etc. It's not so long that it's too daunting to start. I do it every morning before work and find it makes a huge difference in my overall attitude throughout the day. I am more flexible in every sense of the word. I am kinder to others, and to myself. I think Seane Corn is one of the best yoga instructors out there, I cannot recommend this DVD highly enough!",1330819200,49,694,4.072992700729927
4620139,4,B00593OYB4,"I finally found a Yoga video for actual Beginners (which is why I'm giving it a 4!  I would have given it a 5 but maybe this will give the people at GAIAM something to work towards after reading reviewers feedback).  My favorite was an old Jane Fonda VHS that I can't find on DVD (what a shame!). I've bought countless ""beginner"" Yoga DVDs that aren't quite for Beginners.  While I agree that the production quality is poor for such a well known company (she's in a beautiful place but she's laying on plywood that's placed on a platform with a wrinkled cloth over it, her voice is a bit grating and I could do without the lecture about our environment EVERY TIME I POP IN THE DVD!), I'm not so much focused on that as the movements.  My biggest gripe with ALL workout videos is that I wonder if they realize that consumers will be watching them more than once.  Thus hearing, in this case, about the toxins in our environment etc over and over again actually becomes annoying and disruptive and my peaceful relaxation and stress release turns to frustration and annoyance.  Since I enjoy the workout, and being a problem solver, I play music from Buddha Bar 6 and mute her!  Much nicer!  Again, I'm basing my review on the Yoga, not on the production quality.  So if you're looking for a good stress release, stretching and flexibility Yoga DVD buy this!  But also download some music from Buddha Bar 6 so you can have a nice peaceful and enjoyable time doing it!  :)  Namaste.",1329523200,5,1478,4.473880597014926
4620140,1,B00593OYB4,"I would like to blame the director, but, didn't she preview her own material?

Whatever it is that would account for the awful audio -- the sound mixing, or Ms. Corn's strident, almost lecturing tone as she reads her voice-over script -- I found it remarkably annoying and distracting.  Also, the sequencing is not unique enough to get lost in the practice, so to speak.  I really wanted to like this DVD; Ms. Corn has lovely form and provides a good demonstration of the standard poses, but there is nothing novel enough about the two practices to justify keeping this DVD in my collection when I find myself slipping into grit-my-teeth-asana as I try to concentrate on the music, which can barely be detected behind the grating narration.  A big disappointment.",1329436800,7,763,4.801526717557252
4620141,5,B00593OYB4,Very easy to follow!,1468627200,,20,4.25
