,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734404,5,B01EFSORXS,Great movie for any age.,1474329600,,24,4.0
7734405,5,B01EFSORXS,"I can't wait!!!! I love the movie, the documentaries that come with the original discs are really fun to watch and fascinating (that poor actor wearing the Ludo costume), can't wait to see the new bits in this new disc, a cleaned up image.

My favorite memory is watching this with my niece who was going through a massive ""that's not fair"" phase. We didn't hear that phrase hardly ever after this. Bog of eternal stench on the other hand.....",1473984000,,443,4.5375
7734406,5,B01EFSORXS,"My daughter is 16 and absolutely loves this movie, I remember going to the movies to see this and listening to the soundtrack in my room. I cant wait to see it fully restored! I am sure we will both enjoy it.",1473033600,4,208,3.9761904761904763
7734407,5,B01EFSORXS,This movie is totally awesome! I have loved this movie since I first saw it years ago. Love David Bowie. Anyone with an imagination can see how wonderful this fantasy movie really is. Stop hating people. If you didn't like this movie then you must have no imagination and I feel sorry for  you.,1469059200,26,294,4.444444444444445
7734408,5,B01EFSORXS,"I adore this movie! I've always loved spooky movies for kids. I only recently (as a pre-teen, if I recall correctly) watched this movie and just fell in love with every aspect of it! And it's celebrating its 30th anniversary! This, with the The Dark Crystal Funko Pop! s, will make a great gift for the spooky kid in your heart!",1464566400,13,328,4.39344262295082
7734409,5,B01EFSORXS,"This is clearly a film that is loved especially by those who saw it first in their childhood in the 80's. To a newcomer, it's bizarre, weird, and a little cheesy. I showed it to a group of teens and a couple of them really loved it but others just kept saying ""What is this??"" But ALL watched it! If you like Neverending Story and Legend, then you're perfect for watching this film. Remember, it's by the guy who created the Muppets, so the quality is there! I highly recommend the soundtrack to this film too. The music is great.",1463529600,34,530,4.31
7734410,1,B01EFSORXS,"This movie is so awful. I cringed when I sat through this on d v d with my wife. She made me watch it. The puppets are annoying, the kids were annoying, and the story was boring garbage ! Now for the best part. Yes, let your kids see David Bowie as a witch , demon or goblin king. His spandex are so tight that his anaconda protruding from his private area is impossible not to notice. I could just hear your kids,""Mommy, is that goblin king smuggling a giant telephone pole in his pants? Daddy, is that why mom wants to see this movie?"" It's really gross folks. Skip this boring pile of dump.",1462579200,7,593,4.165217391304348
7734411,4,B01EFSORXS,"A child is kidnapped, and the only way for his sister to save him is to navigate a bizarre magical labyrinth... and confront the Goblin King.

That's the simple premise behind ""Labyrinth,"" a coming-of-age fantasy set in a very odd fantasy world. It rests partly on the acting talents of David Bowie and Jennifer Connelly, but also on the glorious sets and special effects -- and the sense that we've been thrown into a world where magic is dangerous and wild. At times it's a bit too silly, but the overall effect is a magnificently otherworldly one.

Teenage Sarah (Connelly) loves to lose herself in fantastical daydreams, so she's irritated to be stuck babysitting her crying baby stepbrother. But after she idly wishes that the goblins would steal him... it actually happens. Then the Goblin King Jareth (Bowie) challenges her -- she has only thirteen hours to navigate a hazardous, ever-changing maze. If she fails, her brother will be a goblin himself.

As she rushes through the Labyrinth, Sarah encounters a grumpy dwarf named Hoggle (Brian Henson), a gentle beast, a vulpine knight (David Shaughnessy) and many other bizarre creatures who help and/or hinder her. Jareth himself is trying to sabotage her progress -- but no longer just because of the child. Now he's become fascinated by Sarah, and wants her to be his forever.

""Labyrinth"" was not a commercial success when it was first released, and in fact caused Jim Henson to fall into a depression because he had hoped for better. But it's not hard to see why it became a cult success -- it's a hybrid of ""The Dark Crystal"" and ""Alice in Wonderland,"" melding a fantasy quest with a coming-of-age journey. And of course, it has David Bowie as a rock'n'roll goblin. Who couldn't love that?

Henson brought the Labyrinth world to life exquisitely -- it's set in a maze of crumbling walls, with vast statues, guttering candles, weeds and branches, pits filled with talking hands, hedge mazes, swamps, a medieval village and an eerie masque that threatens t bespell Sarah. While much of the setting is earthy and solid, there's still a glittering, eerie sense of dangerous yet beautiful things that might appear out of nowhere.

Perhaps the movie's biggest flaw is its goofy streak -- such as the self-dismembering Fireys -- when it works best as a semi-serious piece. But the writing is excellent, a mixture of sublime prettiness (""Everything I've done, I've done for you. I move the stars for no one"") and goofiness (""Oh don't act so smart. You don't even know what an oubliette is"").

And ""Labyrinth"" wouldn't work at all without the presence of Bowie and Connelly, both of whom give excellent performances. While it's a bit squicky to see a clearly adult Jareth falling for a teenage girl, Bowie is a mass of charisma and cruel elegance, and his wild hair and tight pants give him that rock'n'roll edge. And Connelly has a fresh-faced innocence that makes Sarah seem... well, like a romantic-minded girl who chafes at caring for a weepy baby.

The 30th Anniversary Edition blu-ray is going to have previous editions' extras like commentary by Brian Froud, some ""Journey"" featurettes and a making-of documentary. But there is also a bunch of new material, including a 24-page digibook with photos and extras, an interview with the Mythbusters guys, featurettes, interviews with Jennifer Connelly and the Henson clan, and a new high-def transfer. And since this is the first rerelease since the death of David Bowie, there is also going to be a tribute to him.

""Labyrinth"" is a bit too silly at times, but it also has an unearthly beauty, amazing use of puppets and sets, and two powerful lead performances. Definitely a must-see for the fantasy fan.",1461801600,85,3712,4.87936507936508
7734412,5,B01EFSORXS,"This is my 15 year old's favorite movie.  My 3 year old broke her original disc so I had to get her a replacement.  I was worried that I couldn't find one with the original cover art, but she says this one is even better because of the picture quality and special features.",1535673600,,273,4.132075471698113
7734413,5,B01EFSORXS,One the greatest movies of my youth. The image is more vibrant and colorful on bluray and it has so many extra goodies in it like how they made it. Its amazing how much work was made into making this movie. It's great to share this classic with my kids.,1534636800,,253,4.08
