,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398063,5,B004KRQFNK,"Very interesting and beautiful shots.
A very useful DVD to know about the Earth needs and the danger we are doing to it.",1380844800,2,120,4.260869565217392
4398064,5,B004KRQFNK,"For those of you who were upset about the footage not being entirely from above as the title states, you have my sympathies.  Maybe the ""mistitle"" is what it took to get some of you to watch this type of ""political"" nature show.  I myself rented it first from my local library and then went out and purchased it from Amazon.  I had a copy of Bertrand's book on photography of Earth from above that I purchased ten years back and was excited to see footage from above (I myself have photographed several times from a low flying plane in Utah).  I was disappointed at first, but as I watched further into the dvd I was both amazed and blown away from some of the stats about our habitat and wildlife accross the globe.  I hike and photograph pretty regularly in the northeast U.S. but really haven't paid attention to the situation around the world in recent years.  Back in the 80's and 90's my friends and I would always talk about the fate and future of the planet's wildlife being bleak. I just never realized how fast these days would come.  I hear things in the news periodically about the bats, the bees the tree frogs, polar bears, etc., but like most of us I'm too busy running my fast paced American lifestyle.  This dvd set will really make you stop and think!!  Sorry again about the ""mistitle"".
It should be mandatory viewing for all of us.

PS.-This review was written by Beth's friend, Peter Karapanagiotides",1378771200,2,1421,4.494163424124514
4398065,5,B004KRQFNK,"I love that Yann Arthus-Bertrand is showing how beautiful and fraglie our world is.  His programs bring to light how our everyday choices impact nature around the world.  No matter how you feel about global climate change he will show you what effects man has directly on our environment. Unlike other programs that make me feel powerless and depressed, his programs empowered me to make individual choices that are good for the planet.  Enjoy his awe-inspiring, jaw-dropping views of Earth from Above!",1361491200,9,502,5.097560975609756
4398066,1,B004KRQFNK,"I truly wish I could rate it zero stars.

The cover gives every indication that the main subject is beautiful aerial landscapes, when 80% or more is a completely unilateral, politically-biased talk-a-thon (talk-a-ton too) entirely FILMED FROM THE GROUND.

To the filmmakers and producers: if you want to drive any agenda, start with being honest. Luring an audience by lying on the cover is wrong and weakens your message.

To the potential buyer: avoid this like the devil - even if you side politically with the green agenda of the authors. Be green, and avoid liars!",1359158400,7,569,4.90625
4398067,1,B004KRQFNK,"Put me firmly in the ""disappointed"" group - If you want to create a documentary about ecological issues, that is fine, but don't call it ""Earth from Above"" and put ""... features some of the most stunning aerial photography ..."" on the back of the box, and then spend much of the time with interviews and other ground-level photography.  If you want to discuss ecological issues, at least be honest about what you are doing.",1357603200,7,423,4.64
4398068,5,B004KRQFNK,"Yes, these videos are not just pretty pictures of earth from space.  Yes, the viewpoint is ecological, and yes, it is possible to buy without knowledge of what is being bought, but we have had enough of scorn for ""tree-huggers and dolphin lovers"" to exhaust that vein of dismissive idiocy.  Of all that I have seen, I found the ""Earth from Above"" video to be the most impressive on the subject.  Let us hope that more people will recognize what a blind alley we over-consumers are traveling.",1352332800,16,491,4.620689655172414
4398069,1,B004KRQFNK,I totally agree with the review before mine.  I purchased this box set for the spectacular aerial views of the earth as it promised.  Nowhere on the box did it give the idea it's content was going to be so political.  Most of the time is spent with dialog between angry French scientists with voice-overs or subtitles.  Very disappointing...maybe someone will want this on eBay!,1326672000,9,378,4.769230769230769
4398070,1,B004KRQFNK,"I purchased this to use in my earth science class. The box suggested it was a overview of the earth and its beauty. Which is true if you shut off the sound. The entire diatribe is about Man's impact on the earth and how the natural world is being destroyed. If you are looking for pro ecology rhetoric, this is for you. As for an Earth science class, it was unusable.",1317168000,17,367,4.183098591549296
8433336,5,B004KRQFNK,"It's a big eye-opener not only to the issues we are facing globally, but also to the people trying to solve them!",1488326400,,113,4.181818181818182
8433337,5,B004KRQFNK,"Before buying, watch on internet, Also, the message is in the title, humans look down on and take all they want. Listening to opinions is OK.
If you have nothing nice to say......
Keep your eyes on the prize once in a while, The Ocean
Teach students we are all responsible, Are teachers mindreaders, there is a lot here to inspire",1482278400,,330,4.426229508196721
