,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2700020,5,B000L42J4K,"After viewing two other DVDs of this wonderful opera, I wondered just how much insanity and EURO THRASH would the buyer have to put up with just to get a chance to see this great singspiel.  How long would we have to wait for a truly adequate stage recording?  Well, our waiting is over.  In this DVD we have an exceptionally sung and staged performance.  Gottlob Frick has always been an excellent dark bass - just perfect for this role and he was in his sixties when this was recorded.  Arlene Saunders is vocally and physically a knock out.  Her ""Leise, Leise"" is magnificently sung.  This is a very difficult and long aria; she does it to a turn.  The tenor, Ernst Kozub is vocally very fine if a little old for the part.  Then we are treated to a young Edith Mathis, Tom Krause and Hans Sotin.  WHAT A CAST!  Conducting and orchestra playing are also on a high level.  Now what really works are the sets, costumes, camera work and a stage director who doesn't impose a ludicrous vision on a German Romantic Masterpiece.  This is where the most recent productions all fail.  Liebermann and company get the atmosphere just right.  This is one of those just perfect Wolf's Glenn settings; complete with a lunar eclipse.  This is the FREISHUTZ of choice.  Thank you to all involved for making this possible and available. This excellent singing cast is right up there with my favorite recording of this opera on EMI CDS with a radiant Elisabeth Grummer and Rudolf Schock conducted by the late great Wagnerian conductor Joseph Keilberth.",1180483200,20,1537,4.633333333333334
2700021,4,B000L42J4K,"This is essentially a movie of the production from  the early 60's Singers generally good, the bass outstanding!",1178928000,6,112,5.222222222222222
2700022,5,B000L42J4K,"Here is another marvelous Rolf Liebermann production.  It is one of  a newly available stream of performances by the Hamburg State Opera, featuring the excellent American soprano, Arlene Saunders, who outdoes herself here in the role of Agathe.  What makes this DVD  of Der Freischutz stand out is the presence of several of the more illustrious artists of a previous era, including the delicious Edith Mathis and the great bass Gottlob Frick, making a rare - and lively - appearance as the corrupted Kaspar.  Hans Sotin as the Hermit and Tom Krause's Ottokar round out a cast of superb artists in this warm and delightful Freischutz.

The filmed production is excellent.  It's wonderful to finally have a beautifully sung and staged version of this important opera.  Now we can clearly see what inspired Wagner to produce the greatest German music dramas of the 19th century.  The chorus sings and acts admirably - everyone is spot on dramatically; costumes are good, the directing is effective, and most of all, the singing is glorious, especially (and surprisingly) Arlene Saunders, and not surprisingly, the spectacular Edith Mathis.  The mournful tenor, Ernst Kozub, the delightfully demonic Frick and the rest of the cast are all moved along at a brisk and lively pace by the conductor Leopold Ludwig in this quintessentially Teutonic, mythological romance.

It's an interesting point that Ernst Kozub, whose voice is really gorgeous and powerful, is rumoured to be ""Our Siegfried"", the first choice for the Solti Ring.  Unnamed in Culshaw's account of the monumental production of the first studio Ring in his ""Ring Resounding"", Kozub is described as the next great heldentenor - an impossibly difficult position to fill in the shadow of such legends as Melchior and Windgassen.  Apparently he was gifted with a beautiful voice, but suffered from an inability to learn the notoriously challenging part of Siegfried, and in the end, had to be replaced by Windgassen.  Here you can experience the beauty and power of Kozub's ravishing voice, and grieve that we have no other documents of his wonderful talent other than a live Zauberflote with Solti and Grummer.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mozart-Die-Zauberflte/dp/B0002JP4MI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mozart: Die Zauberflte</a>

Weber was Mozart's cousin by marriage, and one might say their relationship goes beyond the familial.  Der Freischutz has many moments that sound a lot like the Magic Flute, which is a kind of musical older cousin to Freischutz.  Edith Mathis, the flexible, luxurious voiced Aennchen in this production, sang the greatest version of Mozart's most beautiful and nearly impossible concert aria, ""Ch'io mi scordi di te?"", KV 505.  This masterpiece of Mozart's vocal art can be heard on the Complete Phillips Edition of Mozart Arias, Vocal Ensembles, Canons.",1172361600,69,2888,5.422818791946309
2700023,4,B000L42J4K,"In the previous reviewer's one-line dismissal of this DVD I have to believe that he was more interested in getting off a wisecrack than giving a considered review of the DVD. This 1968 production of Der Freischtz was filmed under the aegis of the legendary director of the Hamburg Opera, Rolf Liebermann, and was among the first operas filmed in color  specifically for broadcast on TV. For this reason, it consists almost entirely of closeups and it appears that the singers -- a marvelous cast, by the way -- are lip-synching; this is not distracting but is noticeable from time to time. The sets and costumes are traditional, and for that one can be glad, considering the awful Eurotrash productions of this opera that are currently available. Freischtz is, after all, a folk opera and thus dressing the cast in peasant costumes is appropriate. The action takes place in realistic sets. The Wolf's Glen scene is appropriately spooky without being avant garde.

I couldn't be happier about the musical aspects of this production. We get a marvelous Kaspar by the beloved basso, Gottlob Frick, who was, believe it or not, sixty-two when this film was made. There may be a slight wobble now and then, but mostly his resounding bass is in fine shape; he makes Kaspar both evil and just a bit hammy. The young Edith Mathis brings her pert personality and perfectly regulated light soprano to the part of nnchen. The American soprano Arlene Saunders is excellent as Agathe and 'Leise, leise' is beautifully done. The tenor Heinz Kozub, although a little old for the part of Max, has a good heroic tenor and his acting is actually quite good. Toni Blankenheim as Agathe's father, Cuno, is not in as good voice as I've heard him in other productions but the sound gets better by the third act and is certainly acceptable. Ottokar is taken with both musical and dramatic aptness by the fine young Finnish baritone Tom Krause. The glorious-voiced basso, the young Hans Sotin, is mesmerizing as the holy Hermit.

This is a very satisfying production and I truly cannot understand the previous reviewer's dismissal of it. He comments about the color being 'mono', but it seems to me that it is perfectly fine. It is on film, after all, not videotape, and the color is rather like that in Technicolor films. Sound is indeed in mono, but very good mono, and I have no problem with it.  I am sure I'll be viewing it again and again, understanding of course that I'm seeing what amounts to a historical document, but one that is musically and dramatically valid.

Scott Morrison",1171497600,53,2565,4.768018018018018
2700024,1,B000L42J4K,"This is a very-poorly produced copy of the 1968 video-tape of this production.  The sound is mono, and so is the color.",1171152000,5,119,4.409090909090909
8160203,4,B000L42J4K,The quality of picture and sound were both acceptable.  The production was straightforward and honest in its approach.  . The low budget stage setting didn't distract from my enjoyment of the music and the tale being told. The somewhat wooden acting seemed to me in keeping with the story and when the piece was first created.  The singing was delightful as was the music. In particular the lovely voice that issued forth from the apparently emotionally unmoved hero was both amusing and delightful.  Was pleased to see that the DVD did have English sub-titles.  I'm pleased to have a copy of the pivotal work in opera and this DVD fills the bill for me.,1384646400,2,654,4.701754385964913
8160204,5,B000L42J4K,"I am so happy that I found this production of the Freischuetz from the 1960es. What a great performance bringing back memories about how my ""first love for opera"" was initiated by the Freischuetz in the 1960es. I saw many different performances and interpretations of the Freischuetz. This is one of the best!",1366243200,2,309,4.849056603773585
8160205,4,B000L42J4K,"didn't realize this was an historic EARLY recording, in Mono !, but it is OK seeing as my Hi-Fi is superior",1364601600,,107,4.142857142857143
8160206,5,B000L42J4K,"I like this romantic opera... I already had a bad version, it makes a big difference.  The singers are great and the orchestra sounds delightful.

Martin",1355356800,,153,4.846153846153846
8160207,5,B000L42J4K,"This performance and casting of ""Der Freschutz"" is excellent. The singing of the chorus and the solos are great. The cardboard animation for the introduction is somewhat limp. I really miss the live performance, but overall I can give this DVD 5 stars.",1351209600,,252,4.883720930232558
