,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5192243,4,B008YV11JQ,"A-cappella nerds are run amok in the new movie ""Pitch Perfect"", and how wonderful it is in this day and age of studio doctored album releases that somebody would have the keen sense to make such a movie. Sure, there's the television show ""Glee"" that explores the same thing, but the television show ""Glee"" is studio doctored a-cappella. The beauty of the human voice without instruments or synthesizers is truly a lost art form and ""Pitch Perfect"" represents well.

The best part about ""Pitch Perfect"" and the a-cappella that it demonstrates is the realization that Anna Kendrick (Up in the Air, 50/50) can really sing among other things. One scene in particular stands out where she auditions for the a-cappella group, `the Bellas'. In the scene, she creates music with her hand and a cup while singing. Brittany Snow as well showed off her singing ability in the television show ""American Dream"" but here, she hits it out of the park even more. Then there is Rebel Wilson, who plays Fat Amy. You may remember her from the smash hit ""Bridesmaids"" from last year. She adds the humor and spice to the group.

""Pitch Perfect"" isn't without criticism in its predictability. Queen Latifah and Dolly Parton recently teamed up for a more wholesome film called ""Joyful Noise"" in which a group of choir singers are trying to compete in a national competition and need to spice up their routine. You get the same storyline with ""Pitch Perfect"". Given though, ""Pitch Perfect"" is by far the superior film of the two. The comedy is better and the a-cappella is real and well constructed.

The a-cappella in ""Pitch Perfect"" is the film. Director Jason Moore who knows a thing or two about music, having directed ""Avenue Q"" on broadway, knew it had to be great. The storyline wasn't going to be the selling point. He also knows a thing or two about what young teen audiences want as well, with a few directing credits on the WB and CW networks. There are many highlights throughout the film and I even found some of the musical numbers in the middle of the film more compelling than the finale.

""Pitch Perfect"" is a combination of a lot of films, but the good thing is, all those films are good ones. Movies like ""Mean Girls"", ""Bridesmaids"", ""Joyful Noise"", ""Bring it On"" and oh, I'd have to mention ""Glee"" even though Glee is sort of fake a-cappella, are all inspirations for what turned out to be a movie with a routine storyline that you can't take your eyes off of. The script is tight, eventful and always interesting. The humor is good. Everything blended together to lock you the audience into your seat for a fun and toe-tapping good time.",1349913600,6,2634,4.670258620689655
5192244,5,B008YV11JQ,This movie was amazing and I strongly feel that if you are not sure if you want to see it... DO! It may be the best movie you have ever seen! I know I am buying it! It was sooooooooooooo funny and just AMAZING!!!!!!!!,1349827200,,217,3.9545454545454546
5192245,2,B008YV11JQ,"The lovely Anna Kendrick (Scott Pilgrim vs. the World) stars in Pitch Perfect, a film produced by actress Elizabeth Banks (People Like Us) that could be the product of a hook-up between television's ""Glee"" and the Scary Movie franchise. It starts off with an unexpected gag (quite literally) and stumbles along for nearly two hours, trying to figure out what kind of movie it wants to be. It has romance, a few heartwarming moments (mostly at the end), some scenes that try to be comedy but aren't funny, and some halfway decent tunes. It won't have you running home to purchase the soundtrack, though, although the ""Cups"" scene is certainly worthy of mention. It certainly does not compare to ""Glee"" and seems to be an obvious attempt to cash in on a cash cow.

So the plot goes like this. Snobby Aubrey (Anna Camp) and likeable Chloe (Brittany Snow) need to recruit girls for their school's acapella girl group, the Barden Bellas, in order to beat rival boy group the Treblemakers at next year's competition. It seems that the unlikely scenario has occurred in which their entire group, aside from Aubrey and Chloe, have graduated. Beca (Kendrick) is new to the school, and she desires a career in making music. She doesn't want to be a singer - she literally wants to make music. She regularly combines samples on her laptop to create mash-ups that aren't anything special. She is told she is ""very good"", but her songs beg to differ.

Beca shares a room with stereotypical Asian roommate Kimmy Jin (Jinhee Joung) who, no joke, is tinkering with a gold Bonsai tree when Beca arrives. Beca is the typical disgruntled child of a typical broken home with a throwaway dad who she typically blames for the divorce. Yawn. On her first day, Beca has a run-in with Jesse (Skylar Astin), who is the obvious love interest. Despite appearing like a jerk while attempting to be endearing, Jesse becomes more likeable throughout the film. Luke (Freddie Stroma) is Jesse and Beca's boss at the college radio station where they end up landing jobs without being interviewed, and we don't see nearly enough of this genetically superior specimen. What follows amongst the three of them is a love triangle so subtle that it would be undetected and forgettable if Jesse didn't keep reminding us of it with his jealousy over Beca's assumed fawning.

Benji (Ben Platt), Jesse's weird roommate (as we're reminded multiple times), is the kid you try to avoid in the high school halls while not realizing that he is just ""sweet and misunderstood."" You hope he doesn't kill himself halfway through the film. He is obsessed with magic and idolizes the Treblemakers to a creepy level, but it's okay, because he's really just an innocent. He attempts to join the group, only to be bullied by the lead douchebag, Bumper (Adam DeVine). Seriously, that's his name - Bumper.

Moving on, despite the new fad of films that showcase Ellen Page-type characters as female leads (i.e. likeable, no-nonsense, strong women), Beca sells out (as seen in the trailer), and decides to join the quirky Bellas after Chloe accosts her in the shower when she hears Beca's singing voice. But Beca sings along with the music she creates, so it is assumed that this can be enough to justify the oddity of her willingness to submit to a concept that she declined merely hours ago.

The Bellas recruit the quirkiest auditioners (""Glee"", anyone?), the most notable being Fat Amy (Rebel Wilson). Wilson earned the target spot in Entertainment Weekly's ""Bulls-Eye"" column last week, and it is easy to see why, as she is the Gimli of the group (i.e. chubby comic relief). She consistently pokes fun at her own weight before the ""twig"" girls can do it first, and despite being given a solo at one point, she does not have the vocals necessary to impress. Beca is obviously the She's All That type of girl who possesses all the talent and charm that we would all be privy to if she would just remove her nonexistent glasses and let her hair down, as Jesse is quick to point out. Thank you, Mr. Exposition.

Arguably, the most enjoyable vocals in the group next to Beca is Cynthia Rose (Ester Dean), although they barely give her any lines and reduce her to yet another boring stereotype cliche. Of course she's the lesbian - she's the one with the crazy hair who wears flannel shirts. Yawn. Hana Mae Lee is snicker-worthy as Lilly, the token Asian of the group who speaks so quietly that you have to strain to hear her, although all she spews is Ralph Wiggum-type nonsense anyway.

This is one of those films that shows you all of its best moments in the trailer, such as the ""Riff-Off"" in which both the Bellas and the Treblemakers meet in what appears to be a drained pool in a Jets/Sharks attempt to out-sing each other. For what purpose? It is never made clear, but it seems that the ""Riff-Off"" will determine who will win the competition. Not only is this completely inaccurate, but wouldn't you just watch each other's performances at previous competitions? It makes no sense, but it is fun, especially when Beca jumps in with her rendition of Blackstreet's ""No Diggity"".

There is a moment in the film when Jesse is explaining to Beca, who is bored by all movies, that she needs to watch more of them because the endings are the best part, especially when they're unpredictable. This scene masquerades as a relieving foreshadowing, promising that this film will have the surprising and unpredictable ending that Jesse longs for in the films that he wants to someday score. The ending to Pitch Perfect is decent enough, but it certainly won't stick with you long after the film ends. It is not the Rudy of musical comedies.

Banks and John Michael Higgins have cameos in the film a l&agrave; Jason Bateman and Gary Coleman's scenes in Dodgeball. They are announcers for these competitions, and they get ridiculously glam for the occasions, despite no one ever seeing them way up there in their booth. They say silly things that are meant to incite laughter but that are unfunny and insulting, like how women can't win a competition in much the same way that they shouldn't be doctors.

In an attempt to explain that Aubrey is resistent to change, the script calls for The Bellas to perform the same tired version of ""I Saw the Sign"" multiple times until the audience in the film, along with the audience in the theater, falls asleep. These scenes could have actually been funny, if done right. The Bellas could have performed songs that no one had ever heard of, or that haven't been popular since the sixties or seventies. Hearing the same jaded '90s song over and over again felt like each audience member was Alex in A Clockwork Orange, forced to stare at the screen in agony to the point of retching. Speaking of retching...nah, that's a gross surprise you can find out on your own.

Despite the moments of silliness in this film, though, the ending was enjoyable and will give you the warm and fuzzies. Despite being lauded as a ""musical"", this film does not require great acoustics or a theater viewing to get the necessary experience. This film can definitely be passed off as a rental if you'd rather save your cash. It was surprising to see Banks' name attached to a film of lackluster quality, and sad for Kendrick, who is usually equally enjoyable. Pitch Perfect wasn't horrible, but it you shouldn't hate yourself if you decide to skip it.",1349654400,3,7401,4.720588235294118
5192246,5,B008YV11JQ,"First, I do not like Glee, but I LOVE this movie. However, I have taken two friends on two different occasions to see it that like Glee and they LOVED it too. I have seen it 3 times in one week! This movie is for you if you liked the humor in Ted, Hangover or Bridesmaids. Or, if you like sexy chics (Brittany Snow, Alexis Knapp) or sexy dudes (Skylar Astin). Or perhaps you just appreciate good voices making music and/or re-mixed music. Oh, and if you haven't had a crush in a while ladies...you're going to after watching this movie. ;-)",1349568000,,540,4.303921568627451
5192247,5,B008YV11JQ,"FANTASTICLY HILARIOUS. watch this movie, it really blew my mind when i went to the theater expecting something terrible and cheesy.",1349568000,5,131,5.285714285714286
5192248,5,B008YV11JQ,if you like glee this is the movie for you i love this movie i have already seen it 2 times it is very funny well worth the money,1349395200,,129,3.4827586206896552
5192249,4,B008YV11JQ,"""Pitch Perfect"" (2012 release; 112 min.) brings the story of college-level competitive acapella singing, and what a fun romp this turns out to be! We follow Becca (played by Anna Kendrick) as a freshman at Barden, a fictitional college in/near Atlanta, and she feels like a fish out of water, wanting to produce music, but eventually charmed into joining the Bellas, an all-girls acapella group. Their big rival is an all-boys acapella group, the Treble Makers, who last year won it all. We get to know the girls in the group, and they are quite the characters!

There is no point in telling you how it all turns out, as it is quite predicatble, but I never lost interest as the movie unfolded. Several comments: this is the first time that Anna Kendrick fronts a movie (I saw her recently in ""End of Watch"" and of course she had a memorable breakout supporting role in ""Up In the Air"" a few years ago), and she delivers. But to be honest, the true scene-stealer is Reben Wilson as ""Fat Amy"", whom we also saw in a supporting role in ""Bridesmaids"" last year, and she is just a hoot. Who said you needed to be a 'classic' good-looking girl to be a great actress?

Then there is the music, which obviously plays a huge role in the movie. I was enthralled by some of the performances, such as the very clever ""Since U Been Gone"" montage of the auditions of the Bellas in the beginning of the movie, and later again when there is an informal 'sing-off' between the acapella teams, eventually seguing into a thrilling performance of ""No Diggity"" by the Bellas. The movie is a delightful fun from start to finish. I saw this movie when it opened in limited release this past weekend, and it will open wide this coming weekend. You can just see why this movie is going to do very, very well, as it has all of the elements to break big: great performances, clever story-telling, and just fun to watch. MILES away from your summer Hollywood  fare of explosions and super-heroes, yet this movie resonates just as well, if not more.",1349222400,,2021,4.516393442622951
5192250,4,B008YV11JQ,"A young girl, Becca(Anna Kendrick) arrives at her new college. She meets mean girls, sweet girls, and weird girls. They all have one thing in common, singing together. They fight to climb to the golden ladder of success in a cutthroat world. A world in which there's a combination of being cool, and insanity. The music is Good, Acting Performance Excellent, and there are moments of laugh-out-loud fun. Rated PG13, not for very young children. Highly Entertaining from start to finish, and Enjoyable!",1348790400,13,501,5.048192771084337
5192251,5,B008YV11JQ,"I was fortunate enough to see a pre-screening of this movie and was blown away. I'm a huge A Capella music fan and a singer. What was amazing about the movie is that there is truly something for literally everyone. While it's not a movie for young children, I would guess everyone over the age of 13 will love this movie!! For the women there's an understated love story going on and for the men, there's very attractive women  and some seriously good humor... and it is funny throughout, it was engaging throughout and the music was amazing. The sound track alone will be worth your time and money when it comes out. I'll definitely be in line to purchase both the Blu-ray of this movie as well as the soundtrack.

I've never written a movie review before but I was so impressed and so moved by this movie... I think you will be too.",1348185600,2,834,4.374193548387097
5192252,5,B008YV11JQ,Great movie!,1529107200,,12,5.5
