,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5673728,5,B00BU984DK,"I had the privilege to see this documentary in a theater recently.  We took a 93 year old WWII Veteran with us.  It was an amazing and moving experience.
The documentary is about a community that comes together to take World War II Veterans to see the Memorial in Washington DC, at no cost to them.  It was a project that took on a life of its own and so many were able to go.
I lost my father over 25 years ago.  He and his brother served together.  He never talked about the war.  This documentary tells us that the soldiers ""came home from the war, put their duffle bags in the basement and went out and got jobs.""  Most of them never talked about their experiences and now we are losing those Veterans at the rate of over 900 per day, and their stories and experiences are going with them.  This documentary got the Veterans to open up and talk about it, many for the first time.
We have the freedom we have today because of them, and we need to hear their stories.
On our drive home, the gentleman with us started talking about the documentary, and then some of his experiences in the Navy.
I have just pre-ordered this documentary, and I plan to show it to all my family and friends.
I hope that each and every Veteran has the opportunity to go to Washington DC and visit their Memorial.  They earned it.
I hope that Honor Flight is an organization that continues to take these Veterans, and doesn't end with the Veterans in this one community.",1363737600,66,1450,4.301470588235294
5673731,5,B00BU984DK,A moving movie which I have watched several times.  We must never forget the sacrifices that were made by our veterans ever.,1474848000,,124,4.636363636363637
5673732,5,B00BU984DK,Great movie. Great organization.,1474243200,,32,7.25
5673733,5,B00BU984DK,Love it!  Thoughtful and wonderful documentary!,1473033600,,47,6.833333333333333
5673734,5,B00BU984DK,"This movie is about the true American Heroes who survived World War 2, and the wonderful volunteers who accompanied these old men...and women...to Washington to visit the memorials that honor them. It will bring tears to your eyes as you see these magnificent soldiers, seamen, and pilots coming to THEIR tears as they are guided around. It was an honor to watch!",1471564800,,363,4.870967741935484
5673735,5,B00BU984DK,a great tribute to those who served our nation.,1468886400,,47,4.333333333333333
5673736,5,B00BU984DK,I have no words. THIS is a must see for every single person.  I work with Honor Flight KC and this DVD really tells it the way it is.,1468281600,,133,3.586206896551724
5673737,5,B00BU984DK,EXELLENT  NEED TO HAVE MORE MOVIES LIKE THIS  THESE SOLDIERS DESERVE SO MUCH MORE THAN THE GOVERNMENT GIVES THEM  THEY NEED SUPPORT AND PRAISE FOR DOING A JOB NO GOVERNMENT MEN WOULD DO  EVEN SOME PRESIDENTS HAVE NO RESPECT FOR SERVICE PEOPLE,1466726400,,242,4.690476190476191
5673738,5,B00BU984DK,Great documentary!,1466553600,,18,8.5
5673739,5,B00BU984DK,Excellent! Truly inspiring.,1465776000,,27,8.333333333333334
5673740,4,B00BU984DK,Heartfelt thanks to the greatest generation and all veterans!  Feel good story of great respect.,1464307200,,96,5.4
5673741,5,B00BU984DK,Wow! Must see for every American .  Tears will flow. Big thanks to all who served.,1462492800,,82,4.125
5673742,5,B00BU984DK,"Product shiiped and was received in a timely manner with no issues. Product performed as it should, if needed would purchase another.",1462406400,,133,5.090909090909091
5673743,5,B00BU984DK,A must watch for everyone. After watching this my wife and I decided to be guardians for our local Angel flight. Great experience.,1462233600,,130,4.695652173913044
5673744,5,B00BU984DK,I have showed this several times to veterans and non veterans and a person can't help but get emotional. Very good film.,1461024000,,120,4.5
5673745,5,B00BU984DK,"Super duper touching.  One minute my husband and I were crying out of sadness for the WWII Vets, then we were crying for joy.",1457740800,,125,4.208333333333333
5673746,5,B00BU984DK,"This is a wonderful, heartwarming, and excellently produced film ... it will move you to tears ... and gratefulness for our WWII vets!",1456963200,,134,4.869565217391305
5673747,5,B00BU984DK,"You'll walk out a different human. The sacrifices and stories are just incredible. For them, at 18 years old to be thrown in to combat. Experience what they experienced and then come home, get a 'job', and just go about life. Truly The Greatest Generation.",1454544000,,256,4.711111111111111
5673748,5,B00BU984DK,Honor Flight is such a good movie.  I really enjoy watching it.  would definitely recommend it to others.,1454371200,,105,4.777777777777778
5673749,3,B00BU984DK,Got this for a gift he liked it alot,1453161600,,36,3.111111111111111
5673750,5,B00BU984DK,". . . this film had me in tears!

I live in the Milwaukee, WI area, so I was familiar with the entire ""Honor Flight"" project.  My wife and I and one of my daughters participated in a ""homecoming"" celebration at the local airport -- and even the film did not do that experience justice.

This is the greatest honor to Our Greatest Generation that I can think of.  We screened this film at my church -- and one of the viewers was a participant in the actual Honor Flight displayed in the movie!

I have already given three copies of this movie as gifts.

VERY HIGHLY RECOMMENDED!",1450828800,2,577,4.296296296296297
5673761,5,B00BU984DK,"Such a beautiful, moving documentary about honoring the Greatest Generation.  It makes you proud and humbled to be an American, and so very thankful for the selfless brave men and women that came before us.  I think everyone needs to see this documentary, it's so important to honor them.
(And don't forget to thank our Veterans every day!)",1447200000,,340,4.844827586206897
5673762,5,B00BU984DK,Amazing.  Must see it.,1446422400,,22,4.5
5673763,5,B00BU984DK,"This movie is a very heart warming look at the heroes from WWII and Korean war that gave us the freedom that we have today. Every person young and old should see this movie. 1000 survivors from this horrible war die each day and soon they will be gone forever. Many never talked about their experiences or told the stories of the war. Soon this history will be lost forever and many of the veterans never got the ""Welcome Home"" they so greatly deserved. My father was one of those great men.

I have been given the honor of being a volunteer photographer on a upcoming flight and I am going to do my best to honor these brave men and women who gave their all. After seeing this movie I am moved to be a better person and appreciate the freedom and rights we have in America even more than before.

God Bless America and God Bless Each and Every Veteran and Welcome Home!",1445212800,,870,4.266666666666667
5673764,5,B00BU984DK,such an amazing organization.,1443484800,,29,6.5
5673765,5,B00BU984DK,great tale of some world war II veterans.  God Bless America!,1442966400,,61,4.545454545454546
5673766,5,B00BU984DK,"Cried the entire time. There is something in them, something in that time. With all that is going on in America, it truly puts into light who we are and what we are because of the spirit that those men had not long ago. We can be that again. We can have integrity, humility and wholesomeness once again. Seeing them and their stories made me believe.",1442102400,,350,4.318181818181818
5673767,5,B00BU984DK,"i just love this heart warming film. it will bring tears to any ones eyes when seen. i got to see it at a coa  with my friend who is a world !! vet . it really opens ones eyes. it is wonderful .  my dad was a world war !! vet too, and i wish he was with me to see this film. he too did net ever talk about  the war. how this film touches everyone who sees it.  i am so glad i could get it. thank you so so much for having it to buy .",1440979200,,433,3.3
