,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3616916,5,B001GN3ZJI,"The lesbian scene between stewardesses Jo and Kathy was incredibly hot, and the high-point of this film, which I think has aged incredibly well four decades after its initial release!

Modern-day girl/girl scenes could learn a lot from watching this one!  Instead of simply showing two women going at it for no reason, this one includes an actual seduction, with lesbian Jo actually seducing her tipsy, beautiful, non-lesbian friend!  It was an incredibly hot girl/girl encounter!  Highly recommended!",1242172800,4,501,5.384615384615385
3616917,2,B001GN3ZJI,"I had a girlfriend that booked movies in San Francisco, and I got to see this movie when it first came out. The 3D was amazing for 1969!! However, when I got the movie - with the red and blue glasses - one of the early scenes where legs go flying past your head was just not the same. The original movie used Polaroid glasses, like Disneylands Michael Jackson movie. So the 3D is just so so, and the plot is fair. Lots of female nudity, so not for the young ones.",1235952000,11,463,4.043478260869565
3616918,4,B001GN3ZJI,"Wasn't around when this came out but glad I am here to see the new release. This was honestly a horrible film but being that most of the scenes were ad-libbed was honestly funny. Verry funny indeed. It just works. The 3-d in anagliph doesn't work very well but for depth-of-field works. Out of screen effects don't really work but are noticed. Still, for a bad movie, this one is just a ride at the funpark you have to take. Bad but good in every sense.",1233878400,6,453,4.27906976744186
3616919,4,B001GN3ZJI,"I thought that the 3-D worked quite well, given the limits of DVD.  The disc provides three different versions of the film: color 3-D, black-and-white 3-D, and a really good color print in 2-D.  There are also interviews with cast and crew members, and a nice documentary about 3-D that even provides a 3-D trailer preview of THE MAZE!

The film itself is a typical softcore flick from the late 1960s.  Some of the actresses include Christina Hart (who is interviewed in the accompanying featurette), cult fave Monica Gayle, and Nancy ""CINDY AND DONNA"" Ison.  THE STEWARDESSES was perhaps the first American film of its kind that played mainstream theaters.  Because of that, I consider it to be the first film in the ""porno chic"" movement, although many film historians award that distinction to DEEP THROAT (1972).",1233792000,29,816,4.91970802919708
3616920,4,B001GN3ZJI,"I bought this because I saw the original MANY years ago. Nostalgia! Truly a ""soft porn"" movie. The trip was good but the 3D was weak. At the price thogh, I'd buy again.",1233532800,7,168,4.121212121212121
3616921,4,B001GN3ZJI,"It was the first movie shot in side by side stereovision & the first independent movie to cross the $30Mil mark. It has a number of attractive actresses in an equal number of simulated sex scenes, a rather sick plot ....not to mention some incredibly sloppy camerawork and cheesy audio..but fhe film was intended to be a turn on & it was in 1970 & to a certain extent still is to this day....the restoration is bright & mostly colorful and with all of that I give it 4 stars for what it is. The. not quite sexually explicit 3D short with it was filmed with the same process & looks better & originally played with the hardcore 3D film The Starlets. In the day..both were x-rated.",1492905600,6,679,4.354330708661418
3616922,3,B001GN3ZJI,Kind of low budget. But the totally seventies vibe is fantastic.,1492646400,,64,4.909090909090909
3616923,5,B001GN3ZJI,"Got to see this at the cinema back when, the 3d projection was poor but my goodness how perfect this is now and on 3D Blu-Ray.

I remember seeing the film poster back the and it looked a little saucy a bit like a Carry on flick so ventured into the flicks to see it at 1.75 I seem to remember. Its a fun film made for the 3D side of things and unique really as its longer than the version I got to see all those years ago.

If you are into 3D history very much worth adding to your collection and fairly innocent stuff.

Also included is Experiments in Love 1977 3D.  Much saucier so wear a disguise when you watch it and the 3D effect is very good indeed WOW!

A great 3D title to have in your collection.

Any more please KINO?",1492646400,,729,3.958904109589041
3616924,5,B001GN3ZJI,"Great retro 70's. Terrific additional clip, also in 3D.",1492560000,,55,5.222222222222222
3616925,3,B001GN3ZJI,Not very good 3d was fair.,1492473600,,26,3.5
3616926,3,B001GN3ZJI,"Not  rating it high for the movie itself.  The actual movie is very slow and not much of a plot.  If it was just the movie, I'd give it 2 stars.  The 3D though is very well done.  Not a movie I'd recommend to a lot of people but those that don't mind some, what I would consider R rated nudity, and of course has to like 3D.  The bonus feature which is 30 minutes long is funny, has some enjoyable nudity and really plays up the 3D aspects.  That feature was more fun to watch.  I'd recommend spending a few bucks and get this just to watch that bonus feature.",1491696000,2,560,3.981981981981982
3616927,3,B001GN3ZJI,"Bought this as a novelty since the price was right and have to agree with others - the main feature can seem sexy/quaint now, but the short makes this a disc to own.  Thanks for the restoration and allowing us to see something that might have been lost, even if it's not the greatest.  Just be sure to check out the extras!",1489536000,5,323,4.193548387096774
3616928,4,B001GN3ZJI,"Not really a 4-star movie, but the Blu-ray 3D edition is pretty cool.  It includes a lengthy 'short film' in 3D that is also on the soft-core wavelength as as The Stewardesses.  Both films on this disc look GREAT in 3D, but I can't imagine wanting to watch either one in 2D...the 3D is the only reason I grabbed this.  I didn't notice much eyestrain, so they must have done a good job of right/left alignment.  Made for a very groovy retro Saturday night.  Glad I own it and I don't even pitch for the team this is aimed at ;)",1489104000,3,526,4.1683168316831685
3616929,5,B001GN3ZJI,"This isn't the best movie. But it was a good 3d experience. The bonus film is very good though.  This is worth owning because the 3d is so good.  The movie was a big hit at the time and it's not risque by todays standards. At the time , it was trying to be, but that was the age of censorship.  3d collectors must have this one for sure. Trashy film collectors should get this one too.  The picture looks good too.  Buy it!  Support 3d releases!.",1488672000,12,446,4.068965517241379
3616930,3,B001GN3ZJI,"3 stars because that's striking a balance between the movie itself which deserves less than 1 star (it's really BAD), and the 30-minute ""Experiments in Love 3D"", which is just a bonus short feature but is AWESOME and well-worth 5 stars on its own.  For fans of 3D who also like erotica and have a sense of humor, this is a gem!",1488240000,2,327,4.274193548387097
3616931,4,B001GN3ZJI,"Just a fun film throwback to the late 60's/early 70's when adult entertainment was in full swing.  A well mastered disc with nice 3D reproduction.  Disc includes a bonus short from around 1977, also in 3D.",1486771200,,205,4.666666666666667
3616932,3,B001GN3ZJI,"Well despite being a terrible movie but absolutely impressive for the fact that it was made for 100Gs and EARNED 25 MILLION DOLLARS (!!!) making it one of the most, if not the MOST financially successful against budget movies ever made!!!

It is terrible but fun because the 3D is very good, though some of the framing is incredibly lousy. Some impressive Twin Peaks are to be seen liberally throughout.

The accompanying 3D short, ""Experiments In Love"" is better made, with the absolutely inspirational idea of the amply built female scientist and her female assistant wearing nothing but tiny little briefs, sometimes, under their always open lab coats.

All in all though a real throw back to the type of ""soft core"" movies of the late 60s, early 70s and only worth while for the 3D.",1485820800,2,786,4.764705882352941
3616933,5,B001GN3ZJI,"Definitely a blast from the past, not even close to a 70's porno, but not supposed to be....nice babes and goofy storyline. What storyline...ha",1484352000,5,143,5.0
3616934,5,B001GN3ZJI,"Amazing 3d, cheesy acting but you already know what you're getting here. Make sure to watch the features, too...better than the movie...THAT kind of better.",1483747200,2,156,5.28
3616935,3,B001GN3ZJI,I only bought the 3d version.  It does have some the best 3D you might never show anyone.  It is a hard R and might be embarrassed to show to others.,1483574400,2,149,3.774193548387097
