,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554688,5,B000F8O2RY,Love them,1493078400,,9,4.0
2554689,5,B000F8O2RY,gift,1486944000,,4,4.0
2554690,5,B000F8O2RY,funny movies,1486598400,,12,5.5
2554691,5,B000F8O2RY,"Love this Cartoon and the realism behind the comedy, Regina King is brilliant",1484092800,,77,5.0
2554692,5,B000F8O2RY,A friend recommended this show and wow was he right. Some of the funniest situations and dialogue ever.,1484006400,,103,4.777777777777778
2554693,5,B000F8O2RY,Love it!,1483315200,,8,3.5
2554694,5,B000F8O2RY,It's the Boonkdocks,1483228800,,19,5.666666666666667
2554695,5,B000F8O2RY,It's good.,1482019200,,10,4.5
2554696,5,B000F8O2RY,This was the best season of the Boondocks. I love this set!,1473811200,,59,4.0
2554697,5,B000F8O2RY,I loved this cartoon.  Season one was by far the best season Aaron McGruder had to offer.,1467849600,,89,4.235294117647059
2554698,5,B000F8O2RY,It' a realistic ethnic cartoon,1465862400,,30,5.2
2554699,5,B000F8O2RY,Loved it!,1464566400,,9,4.0
2554700,5,B000F8O2RY,Love it,1463270400,,7,3.0
2554701,5,B000F8O2RY,I wish it was still on T V. I can only watch it by downloading it.,1463011200,,66,3.1875
2554702,5,B000F8O2RY,I really like this show and I love that I was able to find it here online. It was very affordable and shipped to me in a great time.,1462838400,,132,3.586206896551724
2554703,5,B000F8O2RY,love this show. amazing series. highly recommended,1460592000,,50,6.285714285714286
2554704,5,B000F8O2RY,Hilariousnessicity!,1459987200,,19,19.0
2554705,4,B000F8O2RY,First season was the best season.  After this it started going down hill.,1459814400,,73,4.615384615384615
2554706,5,B000F8O2RY,"I love this series, it makes light of some very touchy truths in our society.",1455580800,,77,4.2
2554707,5,B000F8O2RY,A good message in every storyline.,1454889600,,34,4.833333333333333
2554708,5,B000F8O2RY,"Top 10 greatest shows of all time... As said about season 3, this one had a lot of cursing... I think it's funnier with the bleeps. Just my opinion",1454198400,,147,4.103448275862069
2554709,5,B000F8O2RY,Excellent buy,1453593600,,13,6.0
2554710,5,B000F8O2RY,"I LOVE this series and I think this season was the best. With classic characters like Gangstalicious and Thugnificient, there are so many classic lines that I laugh at over and over again!",1449446400,,188,4.7272727272727275
2554711,1,B000F8O2RY,Only 1 out of the three worked. Worst experience.,1447372800,,49,4.555555555555555
2554712,5,B000F8O2RY,This show cracks me up!!!,1447200000,,25,4.2
2554713,5,B000F8O2RY,Biting humor for adults that isn't afraid to tackle sacred cows or be politically incorrect. Hilarious.,1445731200,,103,5.5
2554714,5,B000F8O2RY,i love it,1443484800,,9,2.3333333333333335
2554715,5,B000F8O2RY,One of the best urban anime series ever assembled! Great series!,1440460800,,64,4.909090909090909
2554716,5,B000F8O2RY,Very Funny i remember watching this at 7 year's old on adult swim some of the Boondocks episode's are predicting the future but not only it will be funny but also some lesson's here and there from time to time but i found it odd that a 2004/2005 adult swim classic' such as these are speaking for 2015 and it's beyond word's once you watch it my favorite Season alot of laugh's great to watch when you are feeling depressed and need to laugh buy this and have a great time doing it,1438473600,,481,4.182795698924731
2554717,5,B000F8O2RY,"Arrived on time. The Boondocks are the s***.
",1437523200,,45,4.625
2554718,3,B000F8O2RY,ok,1433548800,,2,2.0
2554719,5,B000F8O2RY,"It arrived fast as lightning and in perfect condition. It's the complete first season uncensored(unfortunatly, it's kinda pointless). It comes on 3 UMD's and nice packaging and episodes guide, and it's really funny. Also it works on a euro PSP.",1430265600,,244,5.125
2554720,5,B000F8O2RY,I love this show. Glad to own it.,1427328000,,33,3.25
2554721,5,B000F8O2RY,"this season was great , it is was the very first animation that did a lot of things never seen on tv . you can see influence it has had",1426982400,,135,3.533333333333333
2554722,5,B000F8O2RY,"I have all the seasons of this show, except the latest because it was not written by Aaron McGruder. Well worth the money and cheaper than in-store prices.",1424995200,,155,4.571428571428571
2554723,5,B000F8O2RY,Excellent!,1423526400,,10,10.0
2554724,5,B000F8O2RY,Dvd is hella funny5 starz!,1422316800,,26,4.4
2554725,5,B000F8O2RY,Love it.,1420070400,,8,3.5
2554726,5,B000F8O2RY,Funny,1419724800,,5,5.0
2554727,5,B000F8O2RY,I love the boondocks season one is hilarious. Looking forward to buying season two now,1417910400,,86,4.8
2554728,5,B000F8O2RY,Great,1417219200,,5,5.0
2554729,5,B000F8O2RY,Nice,1416355200,,4,4.0
2554730,5,B000F8O2RY,Good product. recommended,1416096000,,25,7.666666666666667
2554731,4,B000F8O2RY,Bought this for a friend.,1414886400,,25,4.2
2554732,5,B000F8O2RY,The original Boondocks were HILARIOUS! You won't regret watching them.,1411257600,,70,6.1
2554733,5,B000F8O2RY,"Can't wait for Christmas this a gift for my hubby and he has wanted this for a while now. Working on getting rest. Have seen these in the past and they are great. Funny, my sides hurt the next day from laughter.",1411171200,,211,4.0476190476190474
2554734,3,B000F8O2RY,strange and kind of funny some what racest,1409961600,,42,4.375
2554735,5,B000F8O2RY,Loved it! Loved it!  This box set was a gift to my nephew which provided him with many hours of laughter.,1408924800,,105,4.0
2554736,5,B000F8O2RY,"Cool show and hip hop songs
Like madvillain",1408838400,,43,4.5
2554737,5,B000F8O2RY,STR8!!! Classic,1408320000,,15,7.0
2554738,5,B000F8O2RY,"I have always enjoyed the antics of Riley, he's such a little **** disturber.",1407888000,,77,4.571428571428571
2554739,5,B000F8O2RY,LOVE the boondocks...,1407715200,,21,6.333333333333333
2554740,5,B000F8O2RY,reasonably priced product in near new condition and one of the funniest adult animated series I've seen,1406332800,,103,5.117647058823529
2554741,5,B000F8O2RY,"This show is the best! It's a cartoon for adults, but series creator Aaron McGruder provides a biting look at life and life's situations through Huey, Riley and Granddad's eyes. It's honest and funny all at once. Good show!",1405728000,,223,4.743589743589744
2554742,5,B000F8O2RY,"Those who were worried about the strip-to-screen translation, fear not. What started out pretty much the same way as Gary Trudeau's Doonesbury and Berkeley ""Mastah-Penguin-Drawer"" Breathed's Bloom County (as a college strip gone daily syndicate) ends up being one of the most eligible candidates for the all-time ""I-can't-believe-they-showed-this-on-television"" award.

Wicked, vicious, scathing, uncompromising, cautionary, the list of adjectives rolls on. My personal experience was when a girlfriend tried telling me that there was a new show out there featuring a guy who was the inverse of Michael Jackson (take a wild guess who).

Nothing could have prepared me for the absolute giggle-and-snicker-fest that was the first season of ""The Boondocks"". From the first few moments of ""The Garden Party"" to the last strains of ""The Passion of Reverend Ruckus"", not a single punch is pulled, not one oblique afro-american (yeah, pardon the archaism) culture reference un-called-upon. Everyone has their pet episode of Boondocks, and chances are, more than likely, it is a first season episode; indeed, talk about one of those shows that has a person smiling years later just thinking about one of the gags. The voice acting is brilliant, the writing is stunning, and every episode stands on its own as a masterpiece.

Well worth every penny and subsequent viewing. One could not recommend this one more.

Oh, and definitely _not_ for kids. :)",1405728000,,1441,5.3628318584070795
2554743,5,B000F8O2RY,Can't stop watching,1404950400,,19,5.666666666666667
2554744,5,B000F8O2RY,Got this for my boyfriend:-) he loves it and can't wait to get his hands on season 4 now that he has 1-3.,1404518400,,105,3.608695652173913
2554745,5,B000F8O2RY,"I have one thing to say: if you review this show badly, you need to watch more. This entire series not only the first season, is something everyone should see. Many will review this show negative reviews because some may not agree sigh the political views, but even some conservatives I know laugh at the show, as it is always funny. I am white, and many other white people will hate this show, but many more will still be able to appreciate the politics and humor in it. Even if you are white, you should at least try it and you will most likely like it. The show is a gem in my and many of my friend's opinions. I cannot stress enough how much better THE BOONDOCKS gets season after season, to spite starting at such a high level of quality. So order this and prepare to get offended, get stuck into uncontrollable laughing fits, to think about the political views of the great minds behind this show and most of all, prepare to adjust your own if you are a conservative, and feel stronger as a liberal.",1403568000,2,1005,4.322751322751323
2554746,5,B000F8O2RY,"Came faster then I expected it, nothing was wrong with it was perfect!! I recommend any fan of boondocks to buy it",1402704000,,114,4.2272727272727275
2554747,1,B000F8O2RY,"Abusive use of the N word and the constant raciest remark of CRACKER! If this was a white show and the use of the N word were abused, it would be pulled off the airwaves & all hell would break loose. There is no excuse for this pile of excrement and no way is it justified in all the RACIEST OVERTONES IT PROMOTES! This garbage only PROMOTES HATE & racism, purely offensive and RACIEST!",1400284800,,386,4.22972972972973
2554748,4,B000F8O2RY,"This first season of The Boondocks was, and still is, the best ever! Definitely ahead of it's time with regards to cartoons in it's era, and reminds me of the old Wait 'Til Your Father Gets Home for it's adult humor. There was a reason this show was shown on Adult Swim (Cartoon Network), back in the day. Watching these UMD Discs with the Sony PSP made for easy entertainment on demand, with excellent picture and sound quality!",1397865600,,429,4.512820512820513
2554749,5,B000F8O2RY,I bought this to replace one i lost during moving. As always still a hilarious show that really captures the totality of the youth vs older generation struggles! I love it and can't wait until it returns (Even though Aaron McGruder will not be involved with the new season).,1397520000,,274,4.612244897959184
2554750,5,B000F8O2RY,"bought them to replace my lost set very funny comedy
granddad and the boys have me crying every time I watch it",1394582400,,111,4.090909090909091
2554751,1,B000F8O2RY,I bought this for ez crop and the cover was so beat up i had to tape it up just to be able to get the cases back in,1392249600,,115,3.0
2554752,5,B000F8O2RY,"This is the only season that I didn't have so when I seen it on here for like $12, I just had to order it...",1385510400,,108,3.36
2554753,3,B000F8O2RY,"The first season is the best because all the material is fresh. Although, I wouldn't want to own either season, truth be told. The animation is great, the voice acting is great, but there is little replay value. The jokes typically don't land on the second viewing.",1384905600,,265,4.659574468085107
2554754,5,B000F8O2RY,Nothing like a good non politically correct animated tv show to make a person laugh! I say up the censors wazoo!,1382659200,,112,4.380952380952381
2554755,4,B000F8O2RY,This one of my favorite shows and I was excited upon its arrival. The dvd was brand new still in original packaging.,1379462400,,116,4.318181818181818
2554756,5,B000F8O2RY,My favorite show. Worth every penny. I watch it everyday. Just recently bought season 2 and 3. The boondocks baby!!!!!,1378598400,,118,4.95
2554757,5,B000F8O2RY,"This show rocks! WARNING OFFENSIVE AND EXPLICIT! This is a great show but it should be noted this is NOT FOR KIDS it is an adult show that is very humorous and random. There jokes pertaining to : ethnicity, religion and politics and there is also violent slapstick. If you take offense to these things then this is not for you.  However Boondocks fans and for people who want to laugh at these things will get a kick out of this show. If you're unclear if you should watch this or not just youtube boondocks and see for yourself.",1377475200,,529,4.343434343434343
2554768,5,B000F8O2RY,"If you like this show and you are looking to buy something for fun, you should buy this dvd for sure.",1374364800,,101,3.857142857142857
2554769,5,B000F8O2RY,"This is my kind of cartoon!!  I just love the vibrant and really funny characters, they are such fun to watch!!..This is NOT for little kids but a great adult cartoon!!",1373241600,,168,4.419354838709677
2554770,5,B000F8O2RY,The Boondocks are a good way to end your day espically if you have a hecktic job. Get your laugh on tonight!,1372377600,,108,3.9545454545454546
2554771,4,B000F8O2RY,I have seen most of these on tv but had missed the beginning episodes...so ordered them here to watch from beginning...the only character I do not understand is Uncle Ruckus...a self-loathing ugly-butt character!  watch if interested in race in America through the eyes of one writer...I think the episodes and characters are great...except for Uncle Ruckus!,1370649600,,358,5.392857142857143
2554772,5,B000F8O2RY,Great series,1368748800,,12,5.5
2554773,5,B000F8O2RY,Always have loved the comic strip from Aaron McGruder.  My favorite show of all time.  Can't wait until Season 4 starts to air!,1368662400,,127,4.478260869565218
2554774,5,B000F8O2RY,"This show provides a face for topics surrounding the Black community and its relationship with the rest of America. It's not just comedy, laughing is the way to make you watch. If you listen you will also learn.",1367107200,,211,4.578947368421052
2554775,5,B000F8O2RY,i bought this for my son-in-law along with the other two seasons and he thought it was the best gift ever.  He loves this series...,1366761600,,131,4.24
2554776,5,B000F8O2RY,"I always loved the Boondocks, however I never had time to watch all of the episodes.  This works when I need to laugh.",1366329600,,118,4.130434782608695
2554777,5,B000F8O2RY,I LOVE THIS SHOW. IT MAKES ME LAUGH WITH ALL THE SILLINESS. THE CHARACTERS ARE TOO FUNNY. I WOULD LOVE TO SEE MORE OF THIS SERIES.,1364083200,,130,4.038461538461538
2554778,5,B000F8O2RY,"Raw, incisive social commentary wrapped in dope beats and hot, anime-style animation. Sometimes funny, sometimes disturbing. Always thought-provoking. Nothing else like it. Sort of like an animated Chapelle's Show.",1364083200,,214,6.413793103448276
2554779,5,B000F8O2RY,The Freeman boys are so funny but realistic.  Grand dad reminds me of my grandmother and the way she raised me...I am hooked!,1362268800,,125,4.434782608695652
2554780,5,B000F8O2RY,"The boondocks was great how they say things
About white people and stuff. It's way better than family guy. I think they should make a fourth season",1361059200,,147,4.481481481481482
