,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825470,5,B000PMFS0A,"this is a great combo. i had never seen the heavenly kid, but love teen witch. i gave it a try because it wasn't too much more expensive than teen witch by itself. glad i did, it was a good movie.",1229385600,,196,3.8048780487804876
2825471,5,B000PMFS0A,"This Totally Awesome 80s Double Feature contains the teen flicks Teen Witch (1989) and the Heavenly Kid (1985). It is a two disc set (so each movie comes on its own disc).

Possible Spoilers:

Teen Witch--starring Robyn Lively and Zelda Rubinstein. Louise (Lively) has a huge crush on the most popular boy in school; of course, he doesn't even know she exists. On her 16th birthday she gets the surprise of her life--she is told by a local witch (Rubinstein) that she is actually a descendent of the Salem witches and will now receive her powers. Can she get her crush to love the real her, or will he, like every other guy, just fall under her spell? This double sided disc contains both full screen and widescreen presentations of the film. Extras: Theatrical Trailer.

The Heavenly Kid--starring Jason Gedrick, Lewis Smith, and Jane Kaczmarek. Lenny Barnes (Gedrick) is a nerdy high school kid. Out of nowhere, a foul-mouthed angel Bobby Fantana (Smith) shows up to make Lenny the most popular kid in school. Lenny learns the hard way that popularity is not all it seems and Bobby has some things to learn as well. Widescreen. Extras: none.

I have fond memories of both of the movies in this set. Teen Witch was a constant rental at my house and I probably watched The Heavenly Kid a dozen times on T.V. over the years. Definitely recommended.",1210550400,22,1347,4.694915254237288
2825472,5,B000PMFS0A,This two DVD set of 80's movies is totally awesome for anyone who remember's and loves the movies of their childhood.  Really brought me back to when I was young!  Totally Rad!,1189555200,2,176,4.46875
2825473,5,B000PMFS0A,I like it,1504742400,,9,2.3333333333333335
2825474,5,B000PMFS0A,Love this movie,1503792000,,15,4.333333333333333
2825475,4,B000PMFS0A,"Loved this movie as a kid...one of my favorites but a lot of missing scenes that has to do with the class ring Bobby gives to Emily...disappointed but still great movie, now to try and look for it on VHS",1501632000,,203,4.1
2825476,5,B000PMFS0A,Good picture. Played in regular and blue ray DVD player.,1496102400,,56,4.7
2825477,5,B000PMFS0A,"Love watching these older movies, good price too!",1495843200,,49,5.25
2825478,5,B000PMFS0A,Good combination,1494460800,2,16,7.5
2825479,5,B000PMFS0A,"Arrived just on time! Awesome movies many memories! Packaging was great, I love that both cd's have their own slot. Would recommend these two movies.",1492646400,,149,5.0
2825480,5,B000PMFS0A,Liked the heavenly kid when I was younger thank you,1492387200,2,51,4.2
2825481,5,B000PMFS0A,Both features are great movies to add to any collection.,1489708800,2,56,4.7
2825482,5,B000PMFS0A,love teen witch!!!!!,1488758400,2,20,6.0
2825483,5,B000PMFS0A,Two great movies. Heavenly kid is great. Well worth the money.,1485302400,,62,4.7272727272727275
2825484,5,B000PMFS0A,"AS DESCRIBED, PACKED WELL, SHIPPED FAST, A+, THANKS, I hope we do business again",1484006400,,80,4.785714285714286
2825485,5,B000PMFS0A,Love 80s movies - fun to watch again after all these years!,1482278400,,59,4.0
2825486,5,B000PMFS0A,"thank you, rec'd in excellent condition, these are movies my kids grew up watching",1479686400,,82,4.928571428571429
2825487,5,B000PMFS0A,"Exactly how I remember, great movie for nostalgia",1477612800,,49,5.25
2825488,5,B000PMFS0A,love these old shows,1475884800,,20,4.25
2825489,5,B000PMFS0A,"Loves Teen Witch as a kid, and this movie brought it all back. Great price too!",1475193600,,79,4.0
2825490,5,B000PMFS0A,Great,1475107200,,5,5.0
2825491,4,B000PMFS0A,I remember seeing this movie back in the 80s with a friend .  Decided to purchase because I am a caregiver for an autistic young lady who really enjoys music and I thought she would really like to watch this movie and she does,1473984000,,226,4.136363636363637
2825492,5,B000PMFS0A,I love both of these movies. I was excited to find it.,1473811200,,54,3.5833333333333335
2825493,5,B000PMFS0A,Love it...,1473120000,,10,4.5
2825494,5,B000PMFS0A,My two favorite 80s movies in one!! I love these and I was so excited to see Lenny again! I LOVED these movies!,1472342400,2,111,3.869565217391304
2825495,5,B000PMFS0A,Great item,1469664000,,10,4.5
2825496,5,B000PMFS0A,A+ THANKS,1469145600,,9,4.0
2825497,5,B000PMFS0A,Love the heavenly kid!,1468368000,,22,4.75
2825498,5,B000PMFS0A,Love Love Love,1466726400,,14,4.0
2825499,4,B000PMFS0A,"Love this classic 80s movie. I watched it when I was a teen in the 80s and still love it to this day in my 40s. Teen Witch is cute and fun.  I haven't seen Heavenly Kid but I'm sure it will be just as enjoyable in the classic 80s fashion that those movies genres are portrayed. I loved it and had a nostalgic time watching an old favorite. A cute movie, Teen Witch.",1466553600,3,365,3.9324324324324325
2825500,3,B000PMFS0A,"No she isn't the mother from Malcolm in the middle! But she did play in the 3rd karate kid. I remember watching heavily kid when i was like 8, i had forgotten about this movie!",1465430400,,176,4.057142857142857
2825501,2,B000PMFS0A,Package got here earlier than I expected however the case was cracked,1464739200,,69,4.833333333333333
2825502,5,B000PMFS0A,They are great movies from the 1980's.,1463961600,,38,4.571428571428571
2825503,5,B000PMFS0A,both movies are awesome and its of good quality.....,1458345600,,52,4.888888888888889
2825504,5,B000PMFS0A,Thank you!,1458086400,,10,4.5
2825505,5,B000PMFS0A,"Bought because of Heavenly kid movie...
Very nice.",1455580800,,50,5.375
2825506,5,B000PMFS0A,Very satisfied! Great condition,1454457600,,31,7.0
2825507,5,B000PMFS0A,great,1454112000,,5,5.0
2825508,4,B000PMFS0A,The wife loves the 80s movies!,1453939200,,30,4.166666666666667
2825509,5,B000PMFS0A,Love the Heavenly Kid!,1452384000,,22,4.75
2825510,5,B000PMFS0A,DVDs work great!,1452297600,,16,4.666666666666667
2825511,5,B000PMFS0A,Great classic,1451433600,,13,6.0
2825512,5,B000PMFS0A,Arrived in plastic seal and with fast shipping. Awesome that it's a double feature. I loved Teen Witch growing up & I like that it was a better deal than purchasing Teen Witch alone.,1451433600,,182,4.382352941176471
2825513,5,B000PMFS0A,Love it!,1450396800,,8,3.5
2825514,5,B000PMFS0A,I love this movie combination! It is the same as a remember as a child. Watched with my children. They really were tuned in.,1448841600,,124,4.208333333333333
2825515,5,B000PMFS0A,Love these movies!! Great buy,1448150400,,29,5.0
2825516,5,B000PMFS0A,Loved it movies were in great shape shipped fast very happy,1448150400,,59,4.454545454545454
2825517,5,B000PMFS0A,"Teen witch, the best movie of all time.",1447459200,,39,4.0
2825518,5,B000PMFS0A,Awesome.,1446768000,,8,8.0
2825519,5,B000PMFS0A,I grew up with these movies . Not for kids under 12 I would say. Some parts talk about safe sex that's why,1446163200,,106,3.652173913043478
2825520,5,B000PMFS0A,It was great thanks,1444176000,,19,4.0
2825521,5,B000PMFS0A,"My Favorite 80's movies !!! Love Love Love, Fast shipping and just as described",1441929600,,79,4.714285714285714
2825522,5,B000PMFS0A,Perfect together -- thoroughly enjoyed.,1440633600,,39,7.0
2825523,5,B000PMFS0A,works,1438387200,,5,5.0
2825524,5,B000PMFS0A,Great movies at great price!,1438041600,,28,4.8
2825525,5,B000PMFS0A,Good,1438041600,,4,4.0
2825526,5,B000PMFS0A,"Great service, great movies!",1437782400,,28,6.25
2825527,5,B000PMFS0A,Good movie,1432166400,,10,4.5
2825528,5,B000PMFS0A,great buy!,1432166400,,10,4.5
2825529,5,B000PMFS0A,Favorite comedy.,1430352000,,16,7.5
2825530,5,B000PMFS0A,The kids like it,1430006400,,16,3.25
2825531,5,B000PMFS0A,Good movies,1429920000,,11,5.0
2825532,5,B000PMFS0A,"Seen both of the films in the 80's in the theater and not seen them since.  Now that I have watched them, I've fallen in love with them all over again as they have taken me back in time.",1429142400,,186,3.769230769230769
2825533,5,B000PMFS0A,Great movies!,1428710400,,13,6.0
2825534,5,B000PMFS0A,Excellent!,1426377600,,10,10.0
2825535,5,B000PMFS0A,Love these movies,1425686400,,17,5.0
2825536,5,B000PMFS0A,im completely satisfied  with my order.,1425254400,,39,5.5
2825537,5,B000PMFS0A,My Daughter loves Teen Witch.......Not such a Heavenly Kid fan,1425254400,,62,5.3
2825538,5,B000PMFS0A,"Love! Big fan of just about everything 80's. I remember these movies when I was a kid, they are just a couple of my favorite movies from back in the day.
Came on time, no issues, item as described
Happy with my purchase",1424995200,,219,4.116279069767442
2825539,5,B000PMFS0A,"Excellent quality, price and service. Highly recommended.",1424563200,,57,7.285714285714286
2825540,5,B000PMFS0A,"Love them, shipped FAST!",1424304000,,24,5.25
2825541,5,B000PMFS0A,"brings me back to my childhood love the movie, still a great.",1423785600,,61,4.166666666666667
