,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047868,5,B0030ZOYVI,My 10 year old son loves this series. He about exploded when he got this one in the mail! A must have for those who loved season #1!!,1367366400,,133,3.7857142857142856
4047869,5,B0030ZOYVI,"Sgt Frog is one of the best purchases ever. I enjoy comical animes, and this one is one of my favorites!",1365292800,,104,4.0
4047870,5,B0030ZOYVI,"Didn't know what to think about when I first started watching this series thought it was just for young kids but it's not I found it funny,inventive with a lot of the story lines and very enjoyable to watch the English dub (i hate subtitles)on this is got to be one of the best I've heard their is a lot of references to people and events that kids wouldn't know so again not just for kids anybody with a sense of humor would enjoy this series I've bought the first three seasons and would recommend this series to anyone. I know that their is more seasons to this series and will be waiting for them to come out if they ever do!",1364428800,,629,4.163934426229508
4047871,5,B0030ZOYVI,Definitely one of the funniest and most entertaining Anime series that I've ever scene.  Where is the English Dub of Season 4???,1363305600,,128,4.818181818181818
4047872,5,B0030ZOYVI,My childen love the sergent Frog series. My entire family watch the television when my kids put on sgt. Frog,1353542400,,108,4.45
4047873,5,B0030ZOYVI,"If you enjoyed Season 1 of this anime, then this is definitely a great follow-up!  The hilarity is there, the spoofs are there, and most importantly, the frogs are there!  Worth every penny!  It's definitely a must-buy!",1327881600,,219,4.864864864864865
4047874,5,B0030ZOYVI,"While i do not personally watch this series, my brother loves the characters, storyline, and the humor in each episode.  Great buy!",1325721600,,131,4.954545454545454
4047875,3,B0030ZOYVI,"As a note, although this is marked as ""season 2,""  in the way the series is actually presented here and on hulu ""season 2"" is actually the second half of season 1.  Up to episode 51 is ""season one"" in Japan, to avoid some confusion. (And by episode, I mean a 23 minute block).  The second half of season 1 (season two) is available on hulu, but it is subtitled.",1273622400,2,361,4.128571428571429
4047876,5,B0030ZOYVI,"if you like the first season then you should like this one as well. its more crazy adventures and wild schemes filled with lame puns and popculture references. the only thing i didn't care for in season 2 part 2 is that there is more momoka. i cannot stand her and she is the center of...2 or 3 episodes i think, she's just so annoying. i mean we've got it, you love fuyuki, your crazy, rich and your plans never, never work, can we please move on to something else and never ever have to deal with you again. also i think they changed the voice for Aki but thats not really a big deal.  over all it kept me laughing and thats what really counts.",1272153600,,646,4.126984126984127
4047887,5,B0030ZOYVI,Looks silly and somewhat dumb...but Sgt. Frog is a great anime,1425686400,,62,4.7272727272727275
4047888,5,B0030ZOYVI,great stuff! beautiful packaging!,1425340800,,33,7.5
4047889,3,B0030ZOYVI,Awesome,1425081600,,7,7.0
4047890,5,B0030ZOYVI,great show arrived on time recommend to anyone,1424822400,,46,4.875
4047891,5,B0030ZOYVI,Good show for all ages! You can watch this with kids and everyone will be sure to fall in love with the ARMPIT platoon. I highly recommend it!,1424131200,,142,4.107142857142857
4047892,5,B0030ZOYVI,Awesome A+++++,1422835200,,14,6.5
4047893,5,B0030ZOYVI,Thank you!,1417824000,,10,4.5
4047894,5,B0030ZOYVI,the best anime every i love this anime its my favorite anime in the world and i have seen a lot of animes its fun and has tons of parody's,1414713600,,138,3.6333333333333333
4047895,5,B0030ZOYVI,Hilariously outrageously funny,1407283200,,30,9.333333333333334
4047896,5,B0030ZOYVI,I love the frog,1405468800,,15,3.0
4047917,5,B0030ZOYVI,"It arrived very quickly. I love this series so much! I especially love ""The Drawing Song"" played as ending titles in the second half of the season. I've been enjoying it the past couple of days and I'm sure anybody else who gets this will love it too. If you loved the first season, this is for you!",1405296000,,299,4.172413793103448
4047918,5,B0030ZOYVI,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1401062400,,92,3.65
4047919,5,B0030ZOYVI,Order arrived immediately and my children screamed with joy. Netflix canceled the show and we were all too enveloped for there only to be three seasons in the U.S. We would still buy the non-English versions if made available.,1396396800,,226,4.82051282051282
4047920,5,B0030ZOYVI,Some cool special features. Sensible product packaging. An absolute must for anime and pop culture fans. I keep showing this to friends and they have all become addicted to this show. It is incredibly lovable.,1392163200,,209,5.0
4047921,5,B0030ZOYVI,My Daughter Started watching this series on Netflix and when I started catching an episode here and there I was hooked. Very funny and the translation to English is top notch. Netflix dropped them so had to own them!,1390089600,,216,4.564102564102564
4047922,5,B0030ZOYVI,"SGT. FROG is brilliantly done.  Everything from the animation to the English dubbing is perfectly done.

Season Two is perhaps my favorite.  I think the writers were at there peak, with lots of inside jokes, and references to things like Twitter, Facebook, and gossip magazines.

My tween, teen, husband, laugh and talk about the stories all the time.  I know the kids' grandmother wouldn't ""get it""; and I'm not sure that all elementary children would like the episodes.  The move along at a pretty good clip.

Excellent, humorous entertainment with heart.
(mom note: some profanity)",1388102400,2,584,5.08421052631579
4047923,5,B0030ZOYVI,THIS ANIME STILL MAKES NO SENSE BUT IS STILL AWESOME! I'M GONNA HAVE TO LABEL THIS AS THE BEST COMEDY ANIME I HAVE EVER SEEN!! AND GOTTA SAY LOVE THE COVER! THAT IS MY FAVORITE FROG! HE'S NOT ONLY THE REALEST CHARACTER ON THE SHOW.... HE'S RED,1386979200,,243,4.191489361702128
4047924,5,B0030ZOYVI,"This is a gift for Christmas for my grandchildren. I don't understand what they see in this, but they love it.",1386547200,,110,4.285714285714286
4047925,5,B0030ZOYVI,"This is one of the funniest things I have ever seen. Even if you don't enjoy anime, you should still check it out because it's just down-right hilarious. The characters are great, too.",1384819200,,184,4.606060606060606
4047926,5,B0030ZOYVI,it is very I am enjoying it very much and I really love it thanks a whole lot appreciate it,1371600000,,91,3.6
