,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584587,5,B000FTCGFI,"This is an excellent documentary highlighting George Marshall, an under-appreciated American hero. It truly brings to life the tenacious diplomat who won battles in both Europe and America, and recalls the military leader who recognized the somber legacy of war. A great film!",1359590400,,276,5.441860465116279
2584588,5,B000FTCGFI,"This biography gives an excellent portrayal of the life of George C. Marshall.  It interviews those that knew him well and gives an impression of an underappreciated American hero.  George Marshall should be remembered as one of the most important 20th Century Americans:  along with JFK, FDR, and MLK.  His integrity and service to the nation were just phenomenal.  This video is well worth the 1 1/2 hours.  I highly recommend it.",1345420800,14,432,4.930555555555555
2584589,5,B000FTCGFI,"I read his biography (by Ed Cray which I would also recommend), and this was a nice summary covering all the high points. I wish there were more men around like George Marshall, definitely an admirable man in one of the toughest times in our nation.",1187740800,3,249,4.434782608695652
2584590,5,B000FTCGFI,Informative & comprehensive coverage of a key WWII figure.,1179187200,,58,5.555555555555555
2584611,5,B000FTCGFI,Great bio,1437609600,,9,4.0
2584612,5,B000FTCGFI,Well worth seeing. What a giant of a man he was!,1437264000,,48,3.4545454545454546
2584613,5,B000FTCGFI,"The greatest general of WWII!!
A must see for any potential leader.",1436832000,,67,4.666666666666667
2584614,5,B000FTCGFI,"Written by Geoffrey Ward - the author of every Ken Burns' documentary series of note - and narrated by E.G. Marshall, this extraordinary film accomplishes something nearly impossible: it does justice to the most indispensable soldier and statesman in American history.

The direction, pacing and editing are pitch perfect. Naturally you can point to omissions and vagaries here and there because it simply is not possible to cover this man's life in 90 minutes or many times 90 minutes. The Marshall Plan alone deserves that. It is, without question, the most inspired foreign policy program America has delivered.

Just imagine serving a Democratic president with both Houses of Congress under Republican control and convincing them to pass a major foreign aid package aimed at rebuilding the economies of nations that were recently our enemies. Such was George Marshall's credibility and moral authority. And after centuries of conflict, Western Europe has not come close to war since.

The actual date of release of this documentary is 1991. This is fortunate as all the people interviewed are no longer with us. The bad bit is that the video quality is not what we're used to now. Neither is the sound, which loses synch during the last 10 minutes or so if you're streaming it.",1436572800,2,1281,5.033018867924528
2584615,4,B000FTCGFI,"I learned a lot about a man that had much to do with our winning of WWII. General Marshall has never received the full credit he should have received, especially among the current generations. This book told the story of a truly great man. I even went on Netflix after this book and watched a documentary on his life and war experiences.",1436400000,,337,4.451612903225806
2584616,4,B000FTCGFI,Very informative. Every American citizen should know more about this great American soldier and statesman.,1436400000,,106,6.133333333333334
2584617,4,B000FTCGFI,Good biography of Marshall.,1436140800,,27,6.0
2584618,5,B000FTCGFI,Excellent documentary about one of the most essential Americans of WWII.  Highly recommended.,1435968000,,93,6.153846153846154
2584619,5,B000FTCGFI,"Well produced,very interesting history lesson. I learned of this in grade school, but not this extensively.",1435276800,,107,5.75
2584620,4,B000FTCGFI,"I needed to see more about his leadership, but the film quit before the end was viewed. Where is the rest of it?",1434931200,,112,3.9130434782608696
2584641,4,B000FTCGFI,Great Bio,1434240000,,9,4.0
2584642,3,B000FTCGFI,"This is a good biography, but it just gives the absolute minimum facts, and only a little bit of the personal life. The sound and video were pretty dated too.",1434153600,,158,4.3
2584643,4,B000FTCGFI,Interesting.,1433721600,,12,12.0
2584644,4,B000FTCGFI,What an amazing man!,1433721600,,20,4.25
2584645,5,B000FTCGFI,Excellent documentary about an extraordinary man.,1431993600,,49,7.333333333333333
2584646,5,B000FTCGFI,Factual,1431648000,,7,7.0
2584647,5,B000FTCGFI,Excellent documentary about an important American who preferred not to pat his own back.,1431302400,,88,5.357142857142857
2584648,5,B000FTCGFI,A thorough and engaging biography of one of our great Americans.,1430352000,,64,4.909090909090909
2584649,4,B000FTCGFI,Interesting history,1430265600,,19,9.0
2584650,5,B000FTCGFI,Outstanding documentary of one of America's greatest Generals!,1428710400,,62,6.875
2584661,4,B000FTCGFI,Very worthy for history buffs!,1428278400,,30,5.2
2584662,5,B000FTCGFI,"A good follow-up to the book ""Partners in Command""",1428019200,,50,4.666666666666667
2584663,5,B000FTCGFI,George Marshall is a interesting person to know about. i like the movie.,1427673600,,72,4.615384615384615
2584664,5,B000FTCGFI,It was an excellent Documentary.,1427587200,,32,5.6
2584665,5,B000FTCGFI,Are you a student of history? This is a must read. An unselfish patriot.,1427414400,,72,4.214285714285714
2584666,5,B000FTCGFI,Marshall was a real American hero.  I did not know much about him before watching this show.  He left his mark on our lives and the world is a better place because of him.,1427414400,,171,4.0
2584667,5,B000FTCGFI,"Must see, if you are a WWII enthusiast",1427328000,,38,3.875
2584668,3,B000FTCGFI,"Movie gives goo insight into George Marshall.. What a brilliant , yet humble man. I liked the movie only as I was expecting it to be more up to date as far as cinematography. It is an older movie, not what I expected. Yet from an historic standpoint, I learned quite a bit about Gen. Marshall.",1426636800,,293,4.25
2584669,5,B000FTCGFI,"Interesting story about a man who was a leader, but also humble enough to let others take on tasks that he would've liked to have taken on.
His deference to Eisenhower to lead the Normandy Invasion that he wanted to lead is an example.  Roosevelt felt he was needed more in Washington.

I wish we had more leaders like him today.",1425945600,,329,4.377049180327869
2584670,5,B000FTCGFI,"An incredibly well-written and well-produced documentary about one of the leading figures in 20th century U.S. politics and military leadership. The documentary is greatly enhanced by the inclusion of personal recordings made by Marshall in preparation of his biography, A surprising number of those who personally knew and worked with general Marshall were also tracked down to be interviewed. The biography covers all aspects of Marshall's life, from early childhood, to his military service, to his later work as secretary of state and Nobel Peace Prize recipient. A fitting tribute for a man who had such a great impact on our nation, yet whose name seems almost lost to history these days.",1425513600,2,694,5.205357142857143
2584691,4,B000FTCGFI,Good Documentary - dated - needs update with some additional information on why Marshall was against Truman on several issues.,1425168000,,126,5.35
2584692,5,B000FTCGFI,Outstanding man portrayed here. This type of character is slowly disappearing it seems in our nation today. God help and bless our nation.,1424908800,,138,5.043478260869565
2584693,4,B000FTCGFI,ok,1424390400,,2,2.0
2584694,5,B000FTCGFI,The story of the unsung hero of WWll,1424390400,,36,3.625
2584695,4,B000FTCGFI,Learn a lot about General George Marshall that has been forgotten in history,1424390400,,76,4.923076923076923
2584696,5,B000FTCGFI,I didn't know much about General C Marshall. Now that I have seen this documentary I now know that he was the backbone of the WWII victory. A man that knew how to serve his country by deeds without any self praise.,1424217600,,214,4.119047619047619
2584697,5,B000FTCGFI,Simply outstanding.  A soldier statesman in the finest tradition.  Marshall and Admiral Lehey devoted almost their entire lives to humble public service.  Where are such men today?,1423526400,,180,5.592592592592593
2584698,5,B000FTCGFI,Revealed things I never knew about the man and WWII.,1420588800,,52,4.3
2584699,4,B000FTCGFI,Very interesting.  I've read several books on the general and this was a great way to tie them all together.,1420416000,,108,4.4
2584700,5,B000FTCGFI,Five Stars for a 5 Star Man.  There was so much I didn't know about the man until seeing this extremely interesting video.  Anybody interested knowing more about our WWII leaders should not miss this.,1419984000,,200,4.685714285714286
2584731,5,B000FTCGFI,This doc brought out the true character of a great 'silent' hero of the 20th century.  Totally enjoyable,1418342400,,104,4.777777777777778
2584732,2,B000FTCGFI,I was just ok nothing new learned.,1417996800,,34,4.0
2584733,5,B000FTCGFI,very interesting,1417910400,,16,7.5
2584734,5,B000FTCGFI,"Great history lesson about a man who rose to the highest military rank and office of our country during the WWII.  He is not one who you will find in represented in movies about that era, so it is worth while to see who he was and his accomplishments.",1417478400,,251,4.122448979591836
2584735,3,B000FTCGFI,Interesting but not an exciting production.,1416355200,,43,6.333333333333333
2584736,5,B000FTCGFI,Very informative,1415923200,,16,7.5
2584737,5,B000FTCGFI,Well done!  Really interesting history of the man and the times.  Every school child should be exposed to this.,1415923200,,111,4.7894736842105265
2584738,4,B000FTCGFI,I enjoyed watching this film about an extraordinary person and patriot.,1415923200,,71,5.545454545454546
2584739,5,B000FTCGFI,Informative,1415059200,,11,11.0
2584740,5,B000FTCGFI,great man and lots of information about his life,1414368000,,48,4.444444444444445
2584763,3,B000FTCGFI,It was OK and it was a little boring in spots.,1413676800,,46,3.272727272727273
2584764,5,B000FTCGFI,"Excellent information.  I am a WWII buff and knew about him, but very little.  This show did an very fine job of shedding light on this man who ran the war effort, but stayed in the background.",1412121600,2,193,4.1891891891891895
2584765,5,B000FTCGFI,Excellent history!,1410825600,,18,8.5
2584766,5,B000FTCGFI,We should all learn about this most influential of 20th Century men. This is a great synopsis of the life of George Marshall. See it and show it to your family.,1410739200,,160,4.193548387096774
2584767,5,B000FTCGFI,"Very good documentary. I never realized what an important role that George Marshall played in our military. The narration, photos and film clips bring his life into focus.",1409616000,,171,5.142857142857143
2584768,5,B000FTCGFI,A brilliant biography of an amazing man.,1409529600,,40,4.857142857142857
2584769,5,B000FTCGFI,Outstanding work on documenting the life and accomplishments of arguably one of the 4 or 5 greatest Americans ever to have lived.,1409443200,,129,4.909090909090909
2584770,4,B000FTCGFI,Very informative story of one of the last unsung great American.,1408838400,,64,4.909090909090909
2584771,5,B000FTCGFI,"Where are the George Marshall's of the 21st Century, persons of such personal integrity and demonstrated diligence that their influence extends far beyond their duties? I know that there are those who fit that definition in private life, but our opportunities for public service have become seriously distorted by the pursuit of money needed to remain in public life and the powerful influence of well-funded and well-organized advocacy groups representing limited interests. Marshall was a man of character and of strife for the best possible result in the biggest possible frame of reference. So many today seem so much smaller.",1408579200,,630,5.31
2584772,5,B000FTCGFI,Amazing documentary!  I'd highly recommend!  Very professionally portrayed...,1408492800,,77,8.5
2584783,4,B000FTCGFI,Detailed review of a American unsung hero of his time. Program could have given more insights into his thoughts,1407196800,,111,4.894736842105263
2584784,5,B000FTCGFI,Very interesting about a little known hero.,1406937600,,43,5.285714285714286
2584785,5,B000FTCGFI,Nicely done on a great American hero!,1406851200,,37,4.428571428571429
2584786,4,B000FTCGFI,"Quality of the video was mediocre, which was too bad as the content was very good. Marshal played such a key role in the mid-twentieth century that more people should know about him and what he did.",1406678400,,198,4.378378378378378
2584787,5,B000FTCGFI,"As an Englishman born in 1944 in WWII ravaged London, who benefitted in so many ways from American power and largesse in my life, I believe this film should be used for social studies in every school system in Europe in perpetuity.  I am now an American Citizen living the dream life in California. The sad fact of the 21st Century America is, however, that few American youngsters are aware of George Marshal's example of courage, civic duty, and inspiration for the rest of humanity.

Even sadder is that American leaders in the 21st century rarely display any of Marshal's qualities so needed at this time.",1406419200,2,609,4.735849056603773
2584788,4,B000FTCGFI,"A simple biography that is filled with so much of what this great American contributed to history. This is a well presented and narrated documentary that offers the essence of George C. Marshall. Interviews and original footage give a glimpse into all that he accomplished. Remember the timeline when this documentary was written and produced . . . it isn't PBS or HBO and perhaps it deserves more recognition and credit than is given. Definitely recommended for those who do not know who George Marshall was or what he accomplished. Students of military history will find the original footage of interest.

This offers an accurate portrayal of events during this timeline and an interesting look at George C. Marshall's varied talents. Easy to follow for beginners . . . well done!

A personal note: As an Army Brat and student of military history, I found this appropiate for those with multiple imterests. Worth the time!

[Smooth streaming with as crisp an audio as is possible given the circumstances.]",1405036800,4,1007,4.982142857142857
2584789,5,B000FTCGFI,Informative,1404518400,,11,11.0
2584790,5,B000FTCGFI,"He was a remarkable person.
He was what the world needed at that time.
If you like history you will enjoy this.",1404086400,,111,4.090909090909091
