,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927723,2,B00EMAGJ68,"If you want to watch a meaningless movie about a god-awful boring woman who mindlessly attempts to murder her perfectly conventional bore of a husband, doesn't succeed, enjoys her squalid self-inflicted misery and then moves happily ever after to Paris, this one's for you.",1390953600,9,273,5.2272727272727275
5927724,1,B00EMAGJ68,"I'm sure I will love this move when I buy it in DVD or watch it in Netflix, because I love Audrey Tautou. However, Amazon Instant Video is becoming so bad.  This movie I tried to download in order to see without loosing connection and the movie disappeared into my video library, I couldn't find it and I couldn't watch it. Even worse, I could not get my money back.",1390867200,2,366,4.228571428571429
5927725,4,B00EMAGJ68,the acting were good but the story seems like it's dragging when almost at the end of the movie. I love all her movies except this one.,1390089600,2,135,4.037037037037037
5927726,5,B00EMAGJ68,"I had read the novel Thrse Desqueyroux when I was an adolescent and had hated it. Seeing the film made me want to read it again and I was amazed at how faithful the film was to the book. The actors are wonderful. I found Gilles Dellouche in the role of Bernard, the husband, nicer in the film than in the novel. Audrey Tautou, famous for Amlie, shows what a dramatic actress she can be!",1389830400,9,386,4.16
5927727,3,B00EMAGJ68,"Warning: plot spoiler included

I had mixed feelings about this film.
What I loved:  the beauty of the location and filming, the outdoor lifestyle, the settings
What troubled me:  the selfish cruelty of how Therese dealt with her unhappiness.  Instead of having the guts to extricate herself in a way that would only risk herself, she resorts to a cruel means to try to free herself.  I had a hard time sympathizing with her after that, especially seeing her lack of empathy or remorse.
What helped: there was some redemption later on, and some touching final scenes.",1389398400,6,567,4.804123711340206
5927728,4,B00EMAGJ68,excellent movie and performance by Audrey Tautou. Therese is in a situation that is out of her nature. She lives in the old world of living when young women had to accept the situation in which they married.,1389139200,,207,4.473684210526316
5927729,4,B00EMAGJ68,"This film boasts wonderful sets, clothes, music, and cinematography.  The acting is all first rate also.  Much of the story is told with a minimum of strokes, so don't expect to have it all spelled out.  There are also no clear-cut answers or endings, so if that drives you crazy you might want to skip it.  If you enjoyed the last film by Miller/Tautou - Secret - you'll probably be up for this one.  I'd compare it to the classic Merchant/Ivory films.",1388361600,14,453,4.475609756097561
5927730,3,B00EMAGJ68,"Set in the mid 1920's,Therese, chronicles the  marriage of two French aristocrats whose wealth comes from owning large tracts of land. They live in manor houses on estates covered with pine forests and generally have almost nothing to do beyond hunting, dining and worrying about the respectability of the family name. Tradition runs deep and we quickly learn that everyone adheres closely to it.

As the film opens, Therese is shown as a relatively normal teenager playing and laughing with her best friend Anne, whose brother she is expected to marry. We learn that Anne has taken up the aristocratic sport of hunting, which Therese finds appalling but there is little more exposition of Therese's character and the film jumps to her short courtship and marriage.  Therese and her intended, an older man named Bernard, both agree that it is good to marry their forests together, but other than that they appear to have little in common. We assume that the coming marriage will have little passion, but the movie is really about Therese's deeper compulsions.

As her wedding approaches there is a short scene with Anne in which Therese states that she is having thoughts she shares with no one and believes that marriage will correct them. She repeats this to Bernard and we get the feeling that perhaps she is protesting the lack of intellectual respect for women and their thoughts. At this point the viewer is prepared to learn more about her views and how they are thwarted by the society she lives in.  Without giving away too many details of the story, my problem with the film stems from the fact that the nature of these thoughts and her subsequent behaviors are never explored or foreshadowed in a satisfying manner.  She maintains an eerie, silent demeanor filled with pregnant glances for most of the film.  While Tautou's acting is engaging, her character does not explain the things she does or what she wants. It is left up to other characters to infer her motives and ambitions because she never once articulates them. In the end the film leaves us with more questions than answers and confuses any ideas we may form about her inner workings and who she wants to be or will become.",1387065600,17,2197,4.796296296296297
5927731,3,B00EMAGJ68,"It is the summer of 1922.  Two French girls, Therese (Audrey Tautou) and Anne (Anais Demoustier), nearing the cusp of womanhood are enjoying the simple pleasures of the French countryside.  Riding their bikes, playing tag, and dreaming about the future.  Fast-forward six years and Therese is about to marry Anne's brother Bernard (Gilles Lellouch).  We sense the first tinge of trouble when Therese says her head is ""too full of ideas"" and she hopes marriage will settle her down.  She hopes marriage will save her and she will be ""at peace"", she confesses.  These are never good reasons to marry. The viewer may wonder if she has a mental illness.  Later, you may wonder even more.

It's a marriage of convenience, rich marrying rich.  The provincial marrying the boor.  As psychologists say, when you marry for money, you earn every cent.  Therese and Bernard will both experience that by the end of this film.  Therese longs for something else.  She glimpses what she longs for when she meets the first love of Anne. Jean (Stanley Weber) talks of spurning conventionality and dreams big dreams.  You sense it is wakening something in her.  But there are so little choices for women who dream, who marry young, and are stuck in the French countryside.  You pity them.  You pity their servants even more.

This movie could be titled ""Desperate Measures"", as Therese goes to desperate measures to free herself.  She envisions herself doing desperate things.  And she acts on some of her visions.  Therese is not necessarily a sympathetic character, nor is her husband or their families. However, you see how imprisoned she is because of the times, narrow choices for women and her location.  We never discuss feelings, Therese admits to Jean.  We discuss hunting and the weather.

I enjoyed watching the film to listen to the French, watch Mme. Tatou (although her lips are pursed most of the time and her expression vacant), and look at the French decor.  The homes of both families are exquisite.  I kept wishing the characters would move so I could see the decor.  However, it's a depressing film.  Tatou has none of her familiar sparkle - it has been stamped out by her depression and repression. The film doesn't resolve much as Therese's desires are so ill-formed.  She doesn't know what she wants as she apparently has been stuck in the French countryside all of her life.  How can you dream of something you have never seen? The character is from my grandmothers' generation, born around the turn of the 20th century.  It's interesting to compare her life to theirs.

The movie advances slowly.  It captures the characters' desperation as they are caught in circumstances.  If you like dark, slow moving films which examine circumstances and emotions, you may love the film.  I prefer something more buoyant.  By the end of the film, Therese's circumstances have improved, but you don't see enough of them to be satisfied.  Her husband, the boor, is still living at the beck and call of propriety, being the good old boy as he says. There's one in every generation he says. The film is successful in capturing the emptiness of opportunity and feeling in lives which are lived by convention and not choice.  It is an adaptation of the novel by Franois Mauriac.",1386892800,12,3268,4.832129963898917
5927732,4,B00EMAGJ68,Well-acted period  drama about life and times in provincial France when women were nothing more than chattel.  Women  who asked questions -- aka were intellect and educated -- were particularly suspect. Happy to have been born in a more enlightened age.,1433721600,,253,5.121951219512195
