,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7723640,5,B01DSXJTDE,"This movie is both stunningly beautiful and wickedly funny. Kate Beckinsale captures Lady Susan beautifully. And haven't we all known someone like her--a beautiful, but selfish woman who somehow charms her way through life? As an Anglophile and antiques lover the interiors, antique furnishings, and costumes captivated me. Highly recommended for Austen lovers.",1472860800,,361,5.830188679245283
7723641,3,B01DSXJTDE,"""Facts are horrid things."" Lady Susan Vernon (Beckinsale) has just lost her husband and has moved in with her in-laws in order to straighten out her life, and to help her daughter find a suitor. Soon Lady Vernon's intentions begin to show themselves and along with the help of Alicia Johnson (Sevigny) she begins to alter the lives of all involved, some for the better, but mostly not. Being a guy I was not all that excited for this at all. I'm not a fan of period movies, and never been a fan of Jane Austin movies. That said, this one wasn't terrible. I did like the comedy aspect and did laugh a few times but what I really enjoyed was the fact that Lady Vernon was basically a con artist, and that did give me something to latch on to and watch when the movie began to get away from me. That being said, again, this is not really my type of movie, and if you are a fan of Austin and period piece movies you will most likely love this. Overall, for a genre I don't typically enjoy I did find enough in this to keep me entertained but I would not watch this again. Fans of this genre will love this though. I give it a B-.",1472515200,12,1125,4.118181818181818
7723642,5,B01DSXJTDE,"Fine acting and a fast paced, well scripted plot make this movie fun to watch and watch again.",1472083200,17,94,4.277777777777778
7723643,3,B01DSXJTDE,"Now that the rounds have been made on all of the fine Jane Austen novels (repeated versions, some including non-Austen vampires!), we turn to a rather forgettable short novella Lady Susan as warped for the screen by director and screenwriter Walt Stillman.

The fragile little tale  Set in the 1790s, Love and Friendship centers on beautiful widow Lady Susan Vernon (Kate Beckinsale), who has come to the estate of her in-laws to wait out colorful rumors about her dalliances circulating through polite society. While there, she decides to secure a husband for herself and her rather reluctant debutante daughter, Frederica (Morfydd Clark). There is an American on the scene (Chlo Sevigny), a silly foppish wacko (Tom Bennett), lots of lords and ladies (Stephen Fry, Xavier Samuel, etc), endless beautiful costumes and scenery, but the chatter is rushed (perhaps a good thing because the script is fragile when not downright silly) and the story fails to hang together or to involve us.

About the best thing in this tepid film is the musical score with some fine excerpts from Boyce, Purcell, Charpentier, Vivaldi, Beethoven, some Handel arias beautifully sung by Chlo Martin, and Mozart  the famous trio Soave sia il vento as sung by Sarah Brady, Chlo Martin and Paul McGough.

Otherwise this is all fluff and no substance. Nice costumes and music, though. Grady Harp, August 16",1471737600,12,1380,5.061674008810573
7723644,2,B01DSXJTDE,"The best part of this movie is the trailer.  I thought it would be soaking, witty, and funny.  It fell flat.",1471564800,8,108,4.095238095238095
7723645,5,B01DSXJTDE,"Haven't bought this - obviously, but will (in shop) when it comes out. Brilliant film - loved it! Based on Jane Austen's Lady Susan, a novel in letters: the only novel I can ever remember really enjoying without liking the main character. Lady Susan was a total viper! Cared nothing for anyone, even her own daughter (well, perhaps she loved her married lover - but only him!) Anyway, she got outwitted in the end, and her daughter married the man she loved. Anyway, Lady Susan's main confidents are her foolish, devoted maid and her best friend (the nearest you can get to a novel in letters I guess - after all, who would you tell more about yourself than anyone else - apart from a husband/fwife - though, I guess there'd be things you:would tell your other half but not friend and vice versa). Anyway, Lady Susan writing letters wouldn't transfer well on screen, so she talks to her best friend, whose husband doesn't like the friendship - wonder why?? What man would want his wife to be friends with such a TFB? Anyway, is very good period drama, done in a really funny way. Definitely worth watching if you like period drama",1471046400,42,1130,4.571428571428571
7723646,1,B01DSXJTDE,"Not a good film, poor all around",1517529600,,32,3.7142857142857144
7723647,5,B01DSXJTDE,Cute movie.,1517184000,,11,5.0
7723648,5,B01DSXJTDE,"I didn't like the first watching until the Bonus Features helped me grasp that this is unfettered Jane Austen before Oscar Wilde's dryly biting humorous observations on social morals aka more's aka manners, and her famous novels, but her clever speech & better than modern vocabulary already in full display in this early work made more enjoyable for us across the Pond by subtitles enabling replay to discern and/or savor. Second viewing better than first, and third decided to keep & even look for the book to read what was left out of this forerunner whose characters I can't much like but her writing is delish.",1516665600,2,615,4.811320754716981
7723649,5,B01DSXJTDE,wonderful movie!,1515456000,,16,7.5
