,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1402738,1,B000057X1N,"There's a long-standing joke about white people being dumb enough to stay in a haunted house day after day instead of leaving the first sign it's possessed.  Hollywood attempts to prove blacks are just as dumb in this failure of a horror movie, comedy, suspense-thriller, whatever...
Four teenagers buy a run-down building in the ghetto and attempt to turn it into a nightclub, not knowing it's possessed by Snoop Doggy Dogg, aka Mack Daddy Jimmy Bones.  Sound goofy?  It is.  I was hoping for once blacks and whites could coexist for an hour and a half without the issue of race being brought up, but of course one of the kids had to talk about KFC being controlled by the Klan.  Snoop, who could've become an interesting character in the movie, really turns out to be just a dumb zombie killer.
Regardless, I was still going to give it two stars anyway as it was watchable with its murder/revenge subplot - that is, until the ridiculous ending. I wouldn't recommend this movie to anyone.  It's not scary.  It's not funny.  It's really not anything.",1005091200,14,1050,4.668478260869565
1402739,4,B000057X1N,"Well I thought it was good, I didn't get scared much,but I did get caught by surprise a lot. It wasn't corny and the actors where not bad.  Snoop looked real good in the movie and this is the first time I have ever seen Sean Amsing and I love him he is so sexy my friends think that too.  I liked it so much I bought the soundtrack.",1004832000,2,332,3.7971014492753623
1402740,3,B000057X1N,"... If you like horror films (with gore and gross out moments)and you're a Snoop Dogg fan, then you'll probably enjoy Bones.  Since, I am both these things, I did enjoy it.  I don't think the plot was thin, but I think some things could have been clarified. The ending kind of lost me. ... I thought it was cool how humor was injected into the story.  C'mon with all the cliches doing a haunted house story invites, how can you possibly take yourself too seriously?  All in all, I really got a kick out of it.  It was way better than a Vampire in Brooklyn (Man, I'm still crying about that one.), so I don't think it's the worst horror film I ever spent money on, not by a long shot.",1004659200,3,683,4.143939393939394
1402741,5,B000057X1N,"BONES stars rap artist Snoop Doggy Dogg as a gangster from the 1970's who comes back from the dead to punish the people who betrayed him and who are responsible for his death. The cast includes sexy actress Bianca Lawson and Pam Grier, the special effects in the film are above average, and the script has many plotlines running through it. I saw this movie on Halloween night and it was much better than I expected. BONES is a hip, edgy thriller that has horror, suspense, drama, and even a little bit of romance. Snoop Dogg pulls it off as a good guy gone bad when he comes back from the dead!",1004572800,7,595,4.321428571428571
1402742,2,B000057X1N,"Is Bones a horror movie?  Being grossed out by a rainfall of insects is not the same as scared.  Is it an artsy-noir film?  It seemed to try to be without any relevance.  Given that the cinematography and special effects were excellent, the story line left something to be desired.  Thin on plot and ragged on the edges.  The kids find a dog locked up in a building.  Nowhere in the film is the dog's presence explained.  It seems to have just wandered through the filming without any direction or motivation.  Jimmy Bones decapitates two of his victims at one point, and the heads start talking in a pathetic attempt at humor that does not fit in at all with the genre.  The legend is barely explained as JB wreaks his revenge on his friends who were forced at gunpoint to let him die, or die with him.  He should have stayed dead.  Granted Bones will cause a hair or two on the back of your neck to prickle, but will it be because you shelled out eleven bucks to see it?",1004054400,3,972,4.28021978021978
1402793,5,B000057X1N,HYSTERICAL movie...gotta love Snoop Dogg,1483228800,,40,7.2
1402794,4,B000057X1N,Great price,1483056000,,11,5.0
1402795,5,B000057X1N,"Arrived quick, no rips or tears or scratches!",1483056000,,45,4.75
1402796,5,B000057X1N,Great movie,1482278400,,11,5.0
1402797,5,B000057X1N,going to watch soon,1481846400,,19,4.0
1402798,5,B000057X1N,5 stars,1477440000,,7,3.0
1402799,5,B000057X1N,Great movie!!,1475798400,,13,6.0
1402800,5,B000057X1N,"Have been loving this movie since I was a kid lol
It's a horror but a funny horror even my 2 yr old loves it",1475020800,,108,3.36
1402801,5,B000057X1N,Very good movie. Played perfectly.,1474329600,,34,6.0
1402802,5,B000057X1N,Somehow this movie missed my radar back in the day. I was not disappointed! Great movie.,1474156800,,88,4.5625
1402813,4,B000057X1N,I really like this movie. Have been looking for it. Glad that you have it.,1473811200,,74,4.0
1402814,4,B000057X1N,AT 1ST I DIDNT LIKE IT I WAS AFRIAD OF IT LOL LOL NOW I LIKE IT,1472774400,,63,2.764705882352941
1402815,5,B000057X1N,My daughter and I love this movie. I had it on VHS and its gone. Im glad I could get it on DVD. we cant stop watching it. We make it a weekend movie date.,1471824000,,154,3.4285714285714284
1402816,5,B000057X1N,excellent and creepy movie!,1471219200,,27,6.0
1402817,4,B000057X1N,It's an OK movie I've seen it before,1470960000,,36,3.625
1402818,3,B000057X1N,Never throught snoop could play a part like this scared the hell out of me,1470528000,,74,4.0
1402819,5,B000057X1N,Thank you,1469664000,,9,4.0
1402820,4,B000057X1N,All great,1466899200,,9,4.0
1402821,1,B000057X1N,"the worst dvd i have purchase, did not play . took so long to recieved. Bad dvd.",1466380800,,80,3.764705882352941
1402822,4,B000057X1N,Loved,1462060800,,5,5.0
1402843,4,B000057X1N,"Pam Grier still doin it, Yessss!!",1460332800,,33,4.666666666666667
1402844,5,B000057X1N,it was awesome,1456617600,,14,4.0
1402845,5,B000057X1N,My favorite movie,1456358400,,17,5.0
1402846,5,B000057X1N,"I have seen this movie MANY times and I love it. I think this is one of those movies that you know aren't very good but you like it nonetheless. I don't consider myself a Snoop Dogg fan, although I do like several songs. This is one of many movies that I have in my collection that are considered ""sucky"" movies. Not many people think its good, but I seem to really enjoy it. Pam Grier is in it. I guess maybe I like it because of their love for each other. I find it to be very romantic in a weird kind of way. I really like the part where Eddie Mack is talking smack to Jimmy after he's been decapitated. Hilarious!",1456099200,,617,4.024390243902439
1402847,5,B000057X1N,Very good movie,1454544000,,15,4.333333333333333
1402848,5,B000057X1N,Rap super star Snoop Dog stars in this horror/comedy as a vampire good movie recommend,1454457600,,86,4.8
1402849,5,B000057X1N,"Love this movie, I've been looking for it for years. Had the VHS needed to upgrade to DVD. Was so excited when I found it on Amazon!",1454198400,,132,3.925925925925926
1402850,5,B000057X1N,snoop doggs classic must get before it out of print,1448323200,,51,4.2
1402851,4,B000057X1N,Very good movie.,1448064000,,16,4.666666666666667
1402852,5,B000057X1N,Great  movie !!,1446854400,,15,4.0
1402873,5,B000057X1N,F,1445558400,,1,1.0
1402874,5,B000057X1N,evey time i order from amazon its always on time and great quality. By far the best place to order anything u need at great prices. downloaded the app. my hold christmas wish list for my kids this year all from amazon.,1444176000,,218,4.214285714285714
