,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664221,2,B001KEGTX2,"This is what I have to say, and if you're a Ghost Hunters watcher -- you will understand: If you find Brian Harnois the most likeable, entertaining person, there is something seriously wrong with the show.

In my house, we LOVE watching the original Ghost Hunters with Jay and Grant. The investigators are entertaining, while also taking it seriously and having a scientific approach. Jay and Grant are awesome, Steve and Tango are hysterical together. And more importantly, they never easily mark anywhere as 'haunted'.

  I was really stoked when I heard about ghost hunters international(GHI). Being a traveler, I was excited to see if they'd visit any places I'd been, plus nearly everywhere else in the world has a longer history then here in the united states, so a much better chance of actually being haunted. So really, how could they go wrong? Well -- they did, and it was in their choice of investigators. I've heard this from a good number of people and seen it all over online, it's not just me who doesn't like them.

 They are HORRIBLE. Monotone, boring, and they jump on anything, like wind blowing, going ""did you hear that?!!!!!"" yea, it was the wind dude. The lead guy, Robb, is terrible, listening to him talk, he could put you to sleep. but not entirely, because you're too busy watching his non-stop eyebrows.

 In the current season(2) all anyone can do is stare at the girl, Brandy, with the terrible makeup(I'm not kidding, only wish I were). She's either trying to look like she has sunken eyes or like she has a black eye. They never find anything good and they are always declaring places haunted with the smallest noise or weird happening. With the real ghost hunters, Jay and Grant, they will try to debunk something first..these guys very rarely do that.

So while they do go to super amazing places, those settings are ruined by the terrible cast. Now in season 2, I have finally broken up with GHI because I spent more time yelling at the tv or falling asleep then actually watching the show.

Check out the original Ghost Hunters, you will not be disappointed.",1235952000,16,2094,4.69672131147541
3664242,5,B001KEGTX2,I have been a fan of the show since day one and am trying to collect the whole series. for those who believe in the paranormal there is no better team to follow!,1399852800,,161,3.909090909090909
3664243,5,B001KEGTX2,This one of my all time fave shows and it will always be.  I can't say I wouldn't panic and pass out if I'd see half the stuff these guys have and been touched and all but these guys are just awesome to watch in how they actually try to disprove instead of prove and I think that's just awesome..  you will not be disappointed if you decide to order this it won't let you down in interest or excitement.,1399593600,,403,4.025
3664244,5,B001KEGTX2,I got this movie for me I an a huge ghost hunter fan so is my daughter and father who is in a nursing home.  I thought this will be a way we can spend time together..  The movie is like brand new.  This seller had a great price and they delivered them before they said they would.  I will order from this seller again and I have ordered from them several times over the last 2 years.,1394841600,,383,3.871794871794872
3664245,2,B001KEGTX2,I loved the show but never realized how boring the first season was. I recommend everyone skip the first season.,1390003200,,112,4.65
3664246,3,B001KEGTX2,"If everyone started with the first Season of Ghost Hunters, they might not continue with the show for long.  From the drama, the unprofessional-ism and the revolving cast of characters, it is just hard to sink into.  Luckily, my introduction to this show came later on, when it was in its third season and things had improved so much that I instantly became obsessed with the show.

Ghost Hunters follows TAPS, The Atlantic Paranormal Society, a ghost hunting group set up by Jason Hawes and Grant Wilson, Roto-Rooters by day, family men all the time, and Ghost Hunters in their spare time.  With other investigators, and specialized equipment, they set out to do their best to disprove hauntings.  Which is very different from what most organizations out there do.  They want to have irrevocable proof before they say something paranormal is going on, and that's probably the reason that they've been able to keep the show going as long as it has.  Some of the equipment they use are cameras, heat sensors, and other electronic devices used to show anomalies in their surroundings.

Jason and Grant are the main people in TAPS.  They run it and they make the decisions.  And they are opposites of each other.  Which actually works.  They have a good work chemistry and present their findings to people with ease and respect.  It's nice to see them investigate.  The same doesn't apply to all their investigators though.  There always seems to be drama going on and some of them are quite frankly, annoying and hard to believe.  They seem to work with a lot of people who don't live up to the belief of the organization and see a haunting in every shadow.  Luckily, this is one of the things that improves in future seasons.  I do have to admit that Steve is probably my favorite.  I've always had a little crush on him and he has such a calm personality that it's easy to watch him investigate.  The same can't be said of Brian Harnois, who is excitable, but at least genuine in his excitement.

They brought in demonologists and wiccans and priests in this season and I'm actually rather glad they discontinue that in later seasons.  Bringing it in actually makes it seem not as real and when it is left out, it seems more scientific and believable.  For those that believe in Ghosts anyway.  I felt that these people did not add anything to this season.

For the actual film, it's decent.  But because this is the first season their equipment is not as good as it is in later seasons.  Photos and video are fuzzy and the evidence harder to really see.  Luckily the audio is ok and some of what they catch is quite amazing.  And even some of the video is spectacular, just not as clear as you could hope it would be.  They also have a tendency to use dramatic music that, while it builds suspense, is distracting during the actual investigation parts of the episodes.

TAPS investigates quite a few places in this short season, including private residences, the Mishler Theatre, the Altoona Railroad Museum, the Lighthouse Inn and John Stone Tavern, Race Rock Lighthouse, Eastern State Penitentiary, New Bedford Armory, Topton Tavern, and the New Boston Inn.  Not all of these places have been found to be haunted.  In fact, very few were.  Since this was the first season, all of these places fit onto three disks with ten episodes total.

I really enjoy the show, even if I'm not a fan of the first season.  It's always interesting, they mostly have a good crew, and unusual things happen.  You don't have to believe in ghosts to enjoy it, but it will certainly make you expand your horizons a bit.

Review by M. Reynard 2013",1379203200,3,3629,4.630094043887147
3664247,5,B001KEGTX2,"We always look forward to Wednesdays to watch Ghost Hunters, however, this summer there haven't been any re-runs so this has made up for in the interum. Plus we hadn't seen all of the first season.",1378425600,2,197,4.5
3664248,5,B001KEGTX2,My friend loves all this stuff. She can't get enough of ghosts and paranormal stuff. She has gotten all the ghost adventures so far.,1372291200,,132,4.541666666666667
3664249,5,B001KEGTX2,"The first two seasons are my favorites of GH. The DVDs played well, no problems or freezing. Delivered quickly. Something about this show was better when there were money issues, working out of a trailer, and the ""Dude, Run"" guy with his soap opera. Latecomers to the show need to see the first few seasons to get to know the guys. I've been watching since day one, and miss the original people. One or two of the current bunch get on my nerves, and TAPS almost seems to be a conglomerate, if they are responsible for Ghost Mine and others, I cannot watch them. The humble days were better.",1365206400,2,590,4.422018348623853
3664250,5,B001KEGTX2,"Love love love it.  Again, txt box requires you type to much on the feedback.  I should not be required to leave so many words.  STUPID",1360886400,,135,4.115384615384615
