,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326571,5,B0009W5KJU,"I agree totally with the last two reviews. Growing up in Australia in the 1980's I was unaware that the eps of ALF were editing shows. It was not until I lived in the USA in 90/91 that I saw to my great surprise, the same episodes with like 7 extra minutes in them!

I am grateful for the release of all of ALF on DVD, but please... please... Lions Gate, look to your competition, to see how they release... Complete should mean COMPLETE....",1119139200,5,441,4.25
2326572,1,B0009W5KJU,"This season will contain the cut versions so once again we will be missing 3-7 minutes of eatch episode.

Not releasing the original 24-25 minutes episodes Lionsgate are showing disrespect for ALF, american culture and last but not least: Their customers!

Only a Lionsgate-employe or a person who has never seen the original versions would even consider to give this garbage more than 2 stars.
Giving it 5 stars must be some kind of a joke! Why would anyone in their right mind give this message to Lionsgate: ""We are satisfied with cut episodes - don't mind us, just carry on making cheap releases and make a lot of money""

Wait for the UK-release and don't let yourself be fooled by people with hidden motives or no quality-sense!",1118966400,14,733,4.7109375
2326573,5,B0009W5KJU,"That Season 1 Episodes were Syndicated?? AKA--ReRuns
Lionsgate Entertainment bought up the Syndicated episodes because they were Cleaner than the UN-Cut Original episodes and they didn't want to take the time to Clean them up.
If your Season 1 Episode 1 starts in the garage, you own a Butchered Complete Season 1.
Episode 1 starts with a Pan of the back yard with Willie and Brian going into the garage. It has a Run Time of Aprox--25:00 Minutes, when shown UnCut, Season 1 Episode 1 is Aprox--22:00 Minutes.
Also check The Running Time of The Entire DVD, i believe it says 620 Minutes, Wrong, it is actually somewhere around 500 Minutes,
This means that almost 2:00 Hours of ALF is just not there and we the Paying Public were LIED to by Lionsgate Entertainment.

So Buyers BeWare with Season 2 because it will probably be In-Complete Too.

Definition of the word--Complete
Having (Every Necessary) or (Normal Part) or Component or Step.
Alf- The(Complete) Season 1

Definition of the word--Incomplete
Not Complete or Total

Which Definition would you give your Complete Season 1??

Call or Write to Lionsgate to find out about Seasons 2, 3 and 4
and tell them you want (Complete) and Not (Butchered).

  Lions Gate Television Corp.
Address--2700 Colorado Blvd--Santa Monica, Calif 90404
Phone#---(310)-449-9200
Fax#-----(310)-255-3870

The 5 Stars are for The Un-cut Versions ONLY

I give it 0 Stars for The Butchered Lions Gate Versions

Also see my--Father of the Pride--InComplete Series review",1118793600,9,1500,5.081632653061225
2326574,5,B0009W5KJU,"It took a year to release season 2! Wonder Woman, Knight Rider, Dukes of Hazzard, Andy Griffith Show, Greatest American Hero, & Jamie Kennedy Experiment Got a sooner release date than the old Alfmeister! I was angry that they were releasing Project Alf (A real Let down) Before they released season 2, 3, & 4! But it got held back! Season 2 has 2 of the best episodes ever! The 45 minute Alf Special Christmas where Mr. Foley lost his wife, so he plays Santa claus and gives generously to a hospital and intends giving the Tanner family his cabin in the mountain.  He has plans to meet with his dead wife in the hereafter, a dying girl in the hospital gets alf as a special present, and Alf plays doctor to a woman about to give birth while trapped on an elevator, Alf is quite busy and so are the Tanner family out looking for him! This special alone is worth buying season 2! I'm a big fan of the show, so I am sure NEXT AUGUST When SEASON 3 GETS RELEASED! I will buy! HA! THEY KILL ME!",1118707200,2,988,4.2
2326575,5,B0009W5KJU,"I watched this show when I was growing up along with 21 jumpstreet,Married with Children and Werewolf alot of great tv shows on in the eighties and now with all this crumy reality tv on all the time now they have to release all of these great tv shows on dvd just imagine if they didn't have reality tv producers would have to allow shows like married with children and Alf back on the air and maybe even start those shows back on regular schedule because of popular demand.",1118188800,3,474,4.337078651685394
2326576,5,B0009W5KJU,My grandson loves ALF!  He named his fish after him :)  It is a great series!,1483401600,,77,3.75
2326577,5,B0009W5KJU,great product,1482883200,,13,6.0
2326578,3,B0009W5KJU,Syndicated edits :-(,1478476800,,20,6.0
2326579,5,B0009W5KJU,It's great!,1477699200,,11,5.0
2326580,5,B0009W5KJU,Love this series,1477699200,,16,4.666666666666667
