,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223241,5,B00YOJICP8,Anders Holm is the BEST! A thoroughly enjoyable movie.,1438819200,,54,5.111111111111111
7223242,3,B00YOJICP8,Good concept behind the plot. However the plot and script could and should have been developed more.,1438819200,,100,4.9411764705882355
7223243,5,B00YOJICP8,"Unexpected, the new film from writer/director Kris Swanberg, is one of the few movies that Ive been truly impressed by this year. Ive definitely been hugely affected by other pictures - from Clouds of Sils Maria to Manglehorn - but the title of Swanbergs latest feature tells all. It wasn't something I expected to enjoy quite as much as I did, and thats what made the experience all the more rewarding. Its all-around great feel is not only due to the fantastic work behind the camera, but from its two leads Cobie Smulders and Gail Bean as well. Together, they just might be the most vibrant and funny on-screen pair of recent memory.

Smulders, whos most known for her roles in the The Avengers and the television series Agents of Shield, plays a Chicago high-school teacher who discovers shes pregnant along with one of her graduating students. The two form an immediate bond, with Smulders character trying her best to get the promising student accepted at the nearby Illinois University. And, obviously, the film is mainly about them dealing with their shared situation. The setup isn't particularly original, but that is easily overlooked once we see this delightful acting duo in full swing. Cobie Smulders succeeds in distancing herself from some of her larger-scale work, and the proper introduction of newcomer Gail Bean is certainly well-deserved. Their infectious back-and-forth compels you to keep watching and ultimately care about what happens to their characters.

Beyond that, the film is beautifully shot and tightly edited (coming in at around ninety minutes). The camera never really strays from our two main characters, and this adds to the already intimate quality of the film. It undoubtedly solidifies Kris Swanberg as an important dramatic director, and serves as a perfect antidote for those tired of this summers blockbusters. If you get the chance to see this wonderful little movie, take it.",1438473600,2,1921,5.075949367088608
7223244,4,B00YOJICP8,"This is a feel good story about two pregnant women. Samantha (Cobie Smulders) is a white teacher at a predominantly African-American high school in Chicago.  She becomes pregnant and gets married. She discovers that Jasmine (Gail Bean) who sports a 3.8 GPA is also pregnant. Samantha and Jasmine become friends as Samantha attempts to help her get into college in spite of her pregnancy. For some reason Samantha was unaware that her underprivileged students don't have the same values as herself. About an hour into the film, the student becomes the teacher, giving Samantha an epiphany.

While the film discusses working mothers vs stay at home moms, I didn't see it as a real strong criticism for either one. There film was designed to show the contrasting lives of the two women.

Guide: F-bomb. Brief sex? No nudity. Happy ending.",1438473600,,835,4.95
7223245,5,B00YOJICP8,I love it,1438214400,,9,2.3333333333333335
7223246,5,B00YOJICP8,"This was such a touching and excellent film. The casting is great - lots of great performances by familiar faces and new ones (Gail Bean) as well. I loved how realistic and balanced this film felt. Characters weren't overly nefarious, saint-like, or some other unrealistic portrayal - they were humans with their good moments and bad ones.

Looking back at older movies about teachers specifically - they are often filled with really problematic racial or gender tropes, and this movie greatly excels at leading a much more progressive path. Some people may not care about this aspect - but for me, it was really nice to see after seeing so many 'white savior' complexes in movies about teachers.

It's a great film to watch with others and talk about later - I highly recommend it!",1437868800,6,782,4.785185185185185
7223247,4,B00YOJICP8,"My wife and I are both public school teachers, and enjoyed this movie. The way it depicts the different viewpoints of life showed much thought was applied to this movie. I recommend it to anyone.",1437782400,,195,4.6
7223248,5,B00YOJICP8,"I got to watch this through the Seattle film festival in which the director spoke after the movie.  It was an amazing theater experience and so inspiring to hear the back story to the making of the film.  ""Unexpected"" moved me both in laughter and tears and I am thrilled to be purchasing it and have long awaited it's release! I highly recommend it, and particularly found the motherhood aspects of this to be very relatable (:",1437782400,3,428,4.545454545454546
7223249,3,B00YOJICP8,"It's an ok movie  but it would help for the director to look at the Chicago map. Englewood is not close to Truman Community College - they are on the opposite side of Chicago - probably nearly 2 hours by the L! I have a feeling that whoever was responsible for looking at the map was also responsible for the poster... other than that it's a pleasant movie, nothing groundbreaking.",1437782400,2,381,4.442857142857143
7223250,4,B00YOJICP8,"It is so refreshing to find a movie that is intelligent and not a cliche. If this was a Hollywood big budget film, it probably would have had a different ending and would have been good, but not as real...and who knew that Cobie Smulders was such an excellent actress.
Highly recommended.",1443571200,,288,4.5576923076923075
7223251,5,B00YOJICP8,Great movie. Thoughtful and the chemistry was good and seemed realistic between the main characters.,1441670400,,100,5.733333333333333
7223252,4,B00YOJICP8,"I enjoyed this movie. Cobie and Gail were able to effectively show the contrasts of the world they lived. I enjoyed the kirky humor with how Cobie dealt with her pregnancy. I was very impressed with a young and rising starlet, Joshlyn Lomax. She played LaParis.  She really captured the attitude teachers can sometimes encounter from students.",1440806400,2,343,5.017543859649122
7223253,5,B00YOJICP8,Great little independent movie!,1440115200,,31,7.0
7223254,3,B00YOJICP8,"Enjoyed it as it had some interesting insights, but overall felt it to be an average movie.",1440028800,,91,4.411764705882353
7223255,3,B00YOJICP8,This is a really slow story that wasn't very interesting.,1439510400,,57,4.8
7223256,5,B00YOJICP8,"I thought this was a heartwarming film with an engaging storyline. As always, Cobie Smulders is excellent.",1439510400,,106,5.294117647058823
7223257,4,B00YOJICP8,It is a nice funny movie for saturday night when you do not need action in your system and some one in your family is expecting..  :),1439078400,,133,3.925925925925926
7223258,5,B00YOJICP8,Great movie!!! Short and sweet.,1438905600,,31,5.4
7223259,5,B00YOJICP8,It was excellent! I've watched it twice & want to see it some more times with friends!  :),1438819200,,90,4.0
8718655,5,B00YOJICP8,"Awesome movie!!  Love the story that unfolds, keeps you watching all the way through.",1495670400,,85,5.071428571428571
8718656,5,B00YOJICP8,nice calm fun movie,1481673600,,19,4.0
8718657,5,B00YOJICP8,I bought this because the director is a local Chicagoan. The movie turned out to be very good. Nice portrayal of the bond between teacher and student due to their unexpected pregnancy.,1472601600,,184,4.78125
