,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5023946,5,B006WEMQS2,This movie is unexpectedly good i thought it would be average but it was better i'm so used to all the current bs  i expected more i was wrong,1468022400,3,142,3.896551724137931
5023947,3,B006WEMQS2,"With Halloween approaching it's time to ramp up the horror movie watching,stumbled upon this. I did enjoy it,the closest thing to a modern day Hammer film you're gonna get(without the top notch actors). Nice forest locations. You need to have an appreciation for independent filmmaking to enjoy this.",1474675200,2,300,5.270833333333333
5023948,5,B006WEMQS2,"This is a very interesting rearrangement of the Frankenstein story which manages to create something refreshingly new from the old myth.

We begin with Felix (Frank Warpeha) bringing home his new wife, Safi (Ruth Terefe) to his isolated home in the middle of the woods, which he shares with his sister Agatha (Ticia Martyr) and blind father (Bruce Spielbauer). Secreted nearby, The Monster (Tim Krueger) seems set to learn English from French Safis English lessons  but things never get that far, and he isn't much interested anyway. He is after only one thing, and everyone else he meets, he kills. He has a predilection for pulling out peoples intestines.

Victor Frankenstein (Adam Stephenson) and his new wife Elizabeth (Michelle Shields) are being guarded by seven heavily armed men. Where and when  this happens in regard to earlier events is not clear. The creature, whose creation is told briefly in flashback, is somewhere out in the surrounding woods. Restructuring the story into what is really a series of boo! moments has its merits, with the creature hunting the men who are, in turn, hunting the creature. Pretty soon, these guards are fighting amongst themselves anyway, echoing the behaviour of Robert Waltons crew in the novel.

Theres a new development here: the Monster can regenerate himself. He literally cannot die. Vaguely resembling a bulkier, pulpier version of the fiend seen in Tohos Frankenstein Conquers the World (1965), he is something more than human. One scene, which is (I imagine) unintentionally enduring, is when its severed hand assumes a life of its own for a scene. The idea was never going to succeed visually on such a small budget!

{SPOILER} I opened the door to something unspeakable, admits Frankenstein. He certainly suffers in this story, but is hard to sympathise with  The Monster too has not a modicum of pathos. That is saved for poor Elizabeth, with whom The Monster wishes to mate. In a series of twists at the end, it seems such a thing is possible. Shields is excellent throughout, emerging as the central character.

I really enjoyed this. The locations are excellent  all long shadows, crispy snow and skeletal trees. What it might lack in polish is made up for in the respect shown for the story, and a cast and crew who invest in it a genuine sincerity. A genuinely fine independent adaption.",1472860800,2,2353,4.951776649746193
5023949,2,B006WEMQS2,did not like,1472428800,,12,3.3333333333333335
5023950,1,B006WEMQS2,didn't even finish watching it,1471824000,2,30,5.2
5023951,2,B006WEMQS2,Not that good of a movie1,1471219200,,25,3.3333333333333335
5023952,1,B006WEMQS2,"just awful, bad makeup, acting, effects, and accents. monster makeup made Frankenstein monster looked like a mime the only real scare in this movie. Everything looked a little off in this movie and very predictable its like a child made this movie. Don't waste your time on this unless you have a sense of humor about really bad movies.",1470873600,2,336,4.711864406779661
5023953,4,B006WEMQS2,"Breaking from the usual Frankenstein tale, this film features his monster as more of a direct and obvious threat, murdering people and causing havoc. Its a fresh way of telling it, as is the extreme amount of gory and blood. I found enjoyment in Frankenstein: Day of the Beast as a kind of wild guilty pleasure.",1470787200,4,311,4.571428571428571
5023954,4,B006WEMQS2,"I went into this expecting the worst, and I was pleasantly surprised. It is an interesting take on the classic story, with a unique method of storytelling for the material. It is extremely gory for a Frankenstein film, and the creature is more animalistic than usual. Nowhere to be found is the pathos of Boris Karloff or performances similar to his. The only real gripe I had was the monster's makeup. It was poorly realized, and cheapened the film somewhat. His face isn't visible for most of the film, so it wasn't a deal breaker.",1470700800,4,533,4.621052631578947
5023955,2,B006WEMQS2,You have to be really bored to sit through this film on purpose.,1470700800,,64,4.0
5023956,1,B006WEMQS2,"I thought since it had 4 stars, I'd  be a half way decent movie. WRONG. Weak story line and very poor acting.  Just stupid.",1470700800,2,123,4.083333333333333
5023957,4,B006WEMQS2,High production values and interesting effects highlight this twist on the classic story.,1470528000,2,89,5.923076923076923
5023958,1,B006WEMQS2,"Poor adaptation/version of Frankenstein's Monster.  Poorly filmed.  Some descent acting but, not much. If you have to rent it - don't.",1470096000,2,134,5.333333333333333
5023959,2,B006WEMQS2,"Weird, not as good as it would seem at the beginning!",1470009600,,53,3.909090909090909
5023960,1,B006WEMQS2,"Dressing in period costumes does not make a production Gothic , lowest common denominator Zombie s***fest A cast I hope never to hear from again .I  am glad I have prime ,I got to see this on the prime dime would never pay to see it",1469923200,4,232,4.043478260869565
5023961,4,B006WEMQS2,A really cool independent horror flick. It was an interesting take on Frankenstein's monster. Great for a fun view on the couch with a ton of popcorn!,1469923200,2,150,4.592592592592593
5023962,1,B006WEMQS2,"Like community theater. Four stars? What's the point of the star thing anymore really? Some of the scenery and cinematography was decent. Bout it. That said, if you can suffer past 10m maybe it starts to unsuck itself but I just couldn't. Like chewing tin foil.",1469836800,7,261,4.695652173913044
