,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911078,5,B005ZMBDWM,"For being an Indie Film and with a limited budget, this film is a Gem!
My brother who didn't want to see it ended up saying he loved it and that Cassey was his favorite character!",1328140800,6,179,4.0
4911079,5,B005ZMBDWM,This movie is a great family movie and it also carrys a great message throughout the movie.  Loved the story line and would let everyone know that it is a must see.,1327363200,7,164,4.125
4911080,4,B005ZMBDWM,Good Movie.,1438041600,2,11,5.0
4911081,5,B005ZMBDWM,my grandson loves the movie and most things related to the civil war,1432080000,2,68,4.3076923076923075
4911082,5,B005ZMBDWM,This is a sweet family movie.,1428969600,3,29,4.0
4911083,5,B005ZMBDWM,Great movie. Heart warming.,1427673600,6,27,6.0
4911084,5,B005ZMBDWM,Dog Jack more than met my expectations.  It tied in nicely with my unit on the history of racism in the United States.  My seventh-grade students loved it.,1427328000,3,155,4.5
4911085,5,B005ZMBDWM,"Having read the book, the film, like so many others, kept a few relevant pieces, then did its own thing.  Nevertheless, it was an excellent film and I enjoyed it very much.",1426723200,3,172,4.375
4911086,1,B005ZMBDWM,"very poorly done...must have been low low budget.
the actors were wearing MODERN TIMBERLAND BOOTS ...in 1860's?",1425513600,,111,5.588235294117647
4911087,1,B005ZMBDWM,This is one of (if not THE) worst movies I've ever seen.  The budget has nothing to do with the astounding historical inaccuracies and cultural misrepresentations.  Save your money for a Pizza with the family and watch something on the history channel.,1422662400,,252,4.976190476190476
4911088,1,B005ZMBDWM,This movie is horrible. It does not follow the book at at all.  Read the book stay away from this trash.,1420502400,,104,3.9523809523809526
4911089,1,B005ZMBDWM,"Worst acting ever. How did this movie get made? There was a director who said ""yea, that's good, keep doing that""? I think most school plays require a higher level of skill.",1419984000,,173,4.4375
4911090,1,B005ZMBDWM,"I was really excited to watch this tale. The kind of thing I like and it might have been a great movie. The acting was just plain bad except maybe the dog but did not see enough of him. Too violent too as I watched it with my son. Of course, it was set in a violent part of our history. Not to blame just could have been better handled I guess. Lou Gossett Jr. was the what I gave it a one star for. He did a great job narrating what I saw.",1398470400,5,440,3.6914893617021276
4911091,4,B005ZMBDWM,I just love a movie that anyone can watch and this was one of them very heart warming !!!  I love true stories !!,1385078400,3,113,3.7083333333333335
4911092,5,B005ZMBDWM,My older teens really liked this one. We may watch it again. I liked the fact that the young man was faithful to God.,1382659200,,117,3.9166666666666665
4911093,5,B005ZMBDWM,"This is a good family movie, but with the caveat that there is a degree of American Civil War-type violence in parts.  The story is captivating.  Also, there is a quiet Christian theme throughout; i.e., faith lost and faith regained.  It is not a glitzy movie, but the acting is good enough to hold one's interest in the immensely heart-warming though also sometimes heart-rending tale.  The story is actually focused on the young slave Jed, rather than his dog.  So it is not really a cutesy movie about a dog. But I highly recommend it.",1376870400,3,538,4.621052631578947
4911094,4,B005ZMBDWM,"I was motivated to watch this movie with my niece after reading about the dog that starred in the movie.  The role of Jack is played by a rescued pit bull named Piglet.  Neither Piglet nor her owner had any previous experience with film.  You can read about Piglet's rescue and subsequent move to stardom here:
[...]

Some people said the acting was a bit wooden.  I did not feel that way.  My grandmother was born in 1893.  Manners have changed over time, becoming less formal.  I felt like the acting gave the movie a feeling of having occurred in a very different time than our current era.",1366156800,4,593,4.425925925925926
