,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1991808,5,B0001DMVVC,This is a great collection for the price I paid for it. My son and I have enjoyed watching the movies.,1174003200,6,102,3.9047619047619047
1991809,1,B0001DMVVC,"I was very disappointed with this purchase.  In fact, I viewed three of them and the quality is so poor the rest will remain on the shelf unviewed. I have relied on internet sales for two years now, and this is the worst.",1167782400,11,221,4.1395348837209305
1991810,4,B0001DMVVC,"I've bought the Classic Movies, the Comedy set, and the musical set, and they are worth the cost.  Stage Door Canteen from the musical set, the sound is a little off, but all in all, worth the cost.",1165536000,,198,4.2105263157894735
1991811,5,B0001DMVVC,"i own many of these sets and like most of them. this set is very good. i don't know if i got lucky or what, but all the transfers look very good,not great,but very good. there are some fun movies on this collection,and as the title says they are family friendly.",1145923200,43,262,4.1568627450980395
1991812,5,B0001DMVVC,"Ive purchased a few from this series of boxed sets--it's a great way to pick up decent B-movies that may be of interest and some older A films that have fallen off the radar. These films have not been fussed over or remastered, so quality is variable and that's OK. Generally, for the cost, you'll get more-then-adequately rewarded. It's all similar to old late-night TV fare back in the pre-cable days.

I was a little disturbed by one of the reviews below complaining that one of the discs had ""worn out."" DVDs don't wear out. They can get mightily scratched up and that can cause trouble; that's an issue here since these are all double-sided discs and must be handled carefully. Also, significant dirt on the surfaces can unbalance them and cause some deterioration of image and sound quality. Allegedly, the materials within the disc may decay but there's talk of that happening after many decades or even longer. Still, in the immediate sense, DVDs don't wear out. Of course, players too can develop problems. Please don't let that comment dissuade you from considering this good bargain.",1136505600,154,1094,4.850267379679145
1991813,5,B0001DMVVC,"I grew up watching most of these classics movies on late nites.

It was just Awesome to see them again. lotsa comedy favs w' bob hope, danny kaye, shirley temple & others at their best. Hours of entertainment without the gross bodily functions & sexual innuendos of childrens movies nowadays. great for kids.",1101513600,67,308,4.811320754716981
1991814,5,B0001DMVVC,"I bought this collection last Christmas (about 9 months ago), and have finally watched all the films.  I watched them when I found a couple hours here-and-there of down time.  Seeing as I have never seen 95% of these, it was a real treat.  Only one movie was so bad, that I couldn't finish it (Long John Silver).  The rest varied from good to excellent.  Just picked up the 50 pack of westerns, and am looking to watching all of them too. You'll probably see my review to that about 9 months from now (chuckle).",1097107200,89,511,4.336842105263158
1991815,3,B0001DMVVC,"Bunches of wonderful black & white family entertainment.  An absolutely excellent offering to a baby-boomer..

  One caveate - about 1/3rd of these titles are SILENT.

  But considering that there are at least 25+ other home&family feel&good movies in the collection this is 'such uh bawgin'  :-?",1094688000,89,296,5.282608695652174
1991816,5,B0001DMVVC,"Still working my way through this movie pkg , good  video and audio  for such old films",1468540800,,87,4.0588235294117645
1991817,5,B0001DMVVC,"great, the mill creek LOGO shows up 3-4 times in the movie in lower right hand corner for no more transparent white for 13, 23 varies seconds, barely notice it, does not interfere w/ movie! great deal all the classics on one DVD set who can ask for anything more!!!!!!",1466553600,,268,4.38
1991818,5,B0001DMVVC,great dvd,1463011200,,9,4.0
1991819,4,B0001DMVVC,Great Xmas gift,1461888000,,15,4.333333333333333
1991820,3,B0001DMVVC,WE SOLD IT,1457481600,,10,2.6666666666666665
1991821,5,B0001DMVVC,love it,1457136000,,7,3.0
1991822,4,B0001DMVVC,I returned this set upon arrival because it was broken - could hear pieces rattling around so I did not watch. I am still giving it Four stars for the film's it contains.,1456963200,,170,4.181818181818182
1991823,5,B0001DMVVC,love  this collection,1456444800,,21,6.0
1991824,4,B0001DMVVC,"My only complaint is the description listed ""Farther's little Dividend"" with Spencer Tracy as one of the movies, not in my collection...I got a movie called ""the Admiral was a lady"", I would rather have had the Tracy movie which was the sequel to ""Father of the Bride"". Other than that, the collection has a few little gems in it that are definitely worth the price.",1455926400,,366,4.5606060606060606
1991825,5,B0001DMVVC,I have seen many of the movies in this Pack and can't wait to watch the rest.,1454457600,,77,3.588235294117647
1991826,4,B0001DMVVC,"Watch 90 percent of content, Great buy.",1453593600,,39,4.714285714285714
1991827,5,B0001DMVVC,My mom loved it. I was surprised. Now she wants another one for a different actress. Send more suggestions please.,1453507200,,114,4.75
1991828,5,B0001DMVVC,"Watching these old movies has been a real nostalgia trip for me! Some have been shown from time to time on TV here in Australia, but there were quite a few (including the silents)  that I  have I viewed for the very  first time!
Considering the age of some of these movies, the sound and vision quality is pretty good.
Over All Good  Wholesome Family Entertainment so different from what passes as entertainment these days.
5 Stars from me.",1452038400,,440,4.531645569620253
1991829,5,B0001DMVVC,Ok,1451433600,,2,2.0
1991830,5,B0001DMVVC,A gift for mom in South Africa. Taking her back to her years as a kid. Thank you Amazon!,1451433600,,88,3.6842105263157894
1991831,2,B0001DMVVC,VERY tiny print on DVD w titles and on case.  And very very poor audio on most all movies.,1450310400,,90,3.736842105263158
1991832,3,B0001DMVVC,Its ok,1446076800,,6,2.5
1991833,2,B0001DMVVC,Very little worth viewing.  Disappointed even in the classic silent films.,1445817600,,74,5.7272727272727275
1991834,5,B0001DMVVC,No captions. Not for the hard of hearing,1445644800,,40,4.125
1991835,5,B0001DMVVC,"Re:  reviews.  I never actually see these DVD's as they are sent directly to a Nursing Home, although they are really loved and appreciated.that is all I know.",1443571200,,159,4.642857142857143
1991836,3,B0001DMVVC,"OK, just OK",1440288000,,11,3.0
1991837,5,B0001DMVVC,"This group of DVDs is great.  You get all kind of movies, some for kids, some for adults, all wonderful movies.  These are old, and different from our current shows, also shorter.  I'm in my late 80s and remember all of them.  The package was purchased because a 2 month young children care and they enjoyed them - very different from what they see now.",1439856000,,353,4.384615384615385
1991838,5,B0001DMVVC,as we all love these movie we need caption,1439164800,,42,3.7777777777777777
1991839,2,B0001DMVVC,"Tiny tiny titles on the DVDs.  Some movies are just so old the quality is gone, but the price was right so...",1438992000,,109,3.9545454545454546
1991840,5,B0001DMVVC,Great deal all around!,1436400000,,22,4.75
1991841,5,B0001DMVVC,Excellent movie classics.,1435190400,,25,7.666666666666667
1991842,1,B0001DMVVC,They tricked me into buying two by having the quantity default at 2 not 1 and the number wasn't visible on my screen I had to scroll down to see it.,1434153600,2,148,3.806451612903226
1991843,5,B0001DMVVC,This is a good movie package. It had some very good movies!,1431820800,,59,4.0
1991844,5,B0001DMVVC,It Is Another Set To Include In My Collections Of DVDS,1430697600,,54,4.0
1991845,4,B0001DMVVC,ok,1429315200,,2,2.0
1991846,5,B0001DMVVC,THANKS!,1429228800,,7,7.0
1991847,5,B0001DMVVC,I had a marvelous time to see all these old movies again,1429228800,,56,3.75
1991848,1,B0001DMVVC,Please DO NOT BUY. The quality of SOUND is VERY BAD. It takes twice as much time to watch one movie.,1428796800,2,100,3.8095238095238093
1991849,5,B0001DMVVC,Funny,1427068800,,5,5.0
1991850,5,B0001DMVVC,love all the classics.good buy.,1426723200,,31,5.4
1991851,5,B0001DMVVC,Excellent seller!  Super fast shipping! Highly recommended!  Thank You!,1426636800,,71,6.777777777777778
1991852,4,B0001DMVVC,this was a gift,1426636800,,15,3.0
1991853,4,B0001DMVVC,gift and it was appreciated and loved,1426636800,,37,4.428571428571429
1991854,5,B0001DMVVC,lots of oldies to watch,1425859200,,23,3.8
1991855,3,B0001DMVVC,"Good variety. Nothing great here. Buy it figuring that you may like just a few of them. Look at it as a SAMPLER.
Has everything from short subjects by Shirley Temple to Three Stooges to whole movies.
I like old stuff and haven't ever seen most of these. The quality is poor in a few.
Just figure you can pass it on or trade it.",1425168000,,327,4.046153846153846
1991856,5,B0001DMVVC,Granddaughter loves it,1424563200,,22,6.666666666666667
1991857,5,B0001DMVVC,"You can't go wrong with any of the 50 packs! You may get a couple of duds, but who cares! Show me a better deal! Some reviews mentioned picture or sound quality being an issue. Hey! This is before they had dolby, hi-fi and all that! I assume most of the negative reviews come from younger folks who were raised on HD TV! I haven't had any problem listening or watching any of these movies! Sure there are a few places where there might have been a film splice, or the sound may be less than 2015 standards, but it's nothing that's really going to bother anyone except for the spoiled younger generation! I own close to 20 of these 50 packs and I'm glad I bought every single one of them!",1424390400,3,687,4.212121212121212
1991858,5,B0001DMVVC,Very happy with purchase.,1423872000,,25,5.5
1991859,5,B0001DMVVC,Some really great things in this package!  I thoroughly enjoyed almost all of these classic movies.  Thanks to whoever put it together!,1422748800,,135,5.090909090909091
1991860,3,B0001DMVVC,c,1422576000,,1,1.0
1991861,4,B0001DMVVC,Great selection. Even if you are not an OLDIES FAN there are so many classic stories and actors it was worth two or three times the price.,1421798400,,138,4.148148148148148
1991862,5,B0001DMVVC,good,1421366400,,4,4.0
1991863,5,B0001DMVVC,Some old time favorites..great pricing..,1420416000,,40,7.2
1991864,5,B0001DMVVC,Everything was done in a timely fashion and with no hassle! Thank you,1420243200,,69,4.384615384615385
1991865,5,B0001DMVVC,this classics are amazing,1420156800,,25,5.5
1991866,5,B0001DMVVC,ty,1418774400,,2,2.0
1991867,4,B0001DMVVC,I enjoy the old sitcoms and movies,1417651200,,34,4.0
1991868,4,B0001DMVVC,Some good shows/movies. Hard to decipher what is on each disc. Both sides do have movies on them.,1417219200,,97,4.444444444444445
1991869,5,B0001DMVVC,Great,1416528000,,5,5.0
1991870,4,B0001DMVVC,This is a perfect Christmas gift!,1415491200,,33,4.666666666666667
1991871,5,B0001DMVVC,"Yes, it's just a bunch of old crappy movies, but they are they all play well. Sometimes I just want to go back to simple stuff, so it's a good collection for me.

The Stooges with the cat in the restaurant was well worth the price.",1415491200,,231,4.021739130434782
1991872,4,B0001DMVVC,These actors were the best and the quality is good. Thank you for this pack,1414972800,,75,4.066666666666666
1991873,5,B0001DMVVC,Great thanks.,1413676800,,13,6.0
1991874,5,B0001DMVVC,Thank you,1413158400,,9,4.0
1991875,3,B0001DMVVC,"Contains the very worst rendition of ""Our Town"" I have ever sen or heard about. - Scenery for crying out loud.",1412812800,,110,4.285714285714286
1991876,5,B0001DMVVC,The movies are great and just what I expected.,1410739200,,46,4.222222222222222
1991877,5,B0001DMVVC,Great value with fast and free shipping...  +++++,1410134400,,49,5.125
1991878,4,B0001DMVVC,Great movie and deal.,1408924800,,21,4.5
1991879,5,B0001DMVVC,Great!,1407196800,,6,6.0
1991880,5,B0001DMVVC,"good movies ,great price",1405728000,,24,5.25
1991881,5,B0001DMVVC,Great for the price.,1405641600,,20,4.25
1991882,2,B0001DMVVC,"What was I thinking. I've gotten so much fun out of several of the 50 packs that I figured what the hell I'll get the family movies too. I like action, adventure, murder, mayhem, psycho killers. This stuff is for people who like kindness and pie.",1404604800,,246,4.369565217391305
1991883,3,B0001DMVVC,"I purchased four different DVD sets for my dad on Father's Day this year.  He and my mom are in their late eighties and love to watch movies.

There are quite a few black and white movies in this pack, which unfortunately are blurred.  Very tough to watch.  The color selections are fine but there are fewer of those than the blurry ones.  It does not have to do with the year it was filmed, it appears, as older color movies in this set are clearer than newer black and white choices.

Anyway, my folks have enjoyed the few color movies they watched but you do, in this case, get what you pay for.",1403568000,7,598,4.201754385964913
1991884,5,B0001DMVVC,"I gave this to a family of eight and there was something for everyone to enjoy. The babygirl  is aa major fan of Ms Shirley Temple, I am going to order another one for my other adopted family.",1399939200,,192,4.052631578947368
1991885,3,B0001DMVVC,I chose the product(most of which I have not yet viewed) mainly out of curiosity. It'd was ( seems ) more cr less what I expected.,1395446400,,130,4.038461538461538
1991886,5,B0001DMVVC,"I still have not watched all of the movies, but so far they are pretty great. I remember many of these movies that were on t.v. as a child, but many of them I haven't ever watched, but I look forward to watching them soon. The movies were in great condition and they arrived quickly.",1395014400,,283,4.163636363636364
1991887,5,B0001DMVVC,This one has 50 movies on a 12 disc set. These movies can all be found on the 100 family classic movie disc set if you prefer more. I gave this one away to a friend to enjoy. They agree that it is a terrific compilation of great shows.,1394755200,,235,3.816326530612245
1991888,3,B0001DMVVC,I am glad i bought it for distraction and something different. but worry that two sided disk will scratch and damage easily. great idea for a collection though.,1393977600,,160,4.75
1991889,3,B0001DMVVC,Got this for the Shirley Temple shorts. Everything I remember.  Plus I like some of the other classics on the discs. The downside is that there is like 10 discs in paper covers just stacked on top of each other. Also not labeled well. Hard to tell which movie is on the disc,1393632000,,274,4.169811320754717
1991890,3,B0001DMVVC,"Family Classics 50 Movie Pack Collection

These twelve double-sided DVDs contain fifty various movies with action, adventure, comedy, drama, fantasy, and musical. Some of these films are effectively banned from broadcast TV (due to prejudicial comments), but you may remember some from the 1950s or 1960s. Some were low-budget pictures that are comparable to current hour-long dramas on TV. Those before 1930 are silent movies. You can find more details in the individual descriptions for each film.
The movie titles and year are listed in DVD order.

  1A Till the Clouds Roll By (1946); The Medicine Man (1930).
  1B Life With Father (1947); The Three Stooges Festival (*).
  2A Jack and the Beanstalk (1952); Lets Get Tough! (1942).
  2B The Last Time I Saw Paris (1954); Jane Eyre (1934).

  3A A Star is Born (1937); The Racketeer (1929).
  3B The Jungle Book (1942); Gullivers Travels (1939).
  4A The General (1926); The Kid (1921).
  4B Long John Silver (1954); The Scarlet Letter (1934).

  5A The Inspector General (1949); The Paleface (1922); That Gang of Mine (1940).
  5B The Son of Monte Cristo (1940); Captain Kidd (1945).
  6A The Time of Your Life (1948); A Farewell to Arms (1932).
  6B The Scarlet Pimpernel (1934); The Black Pirate (1926).

  7A Little Lord Fauntleroy (1936); The Eagle (1925).
  7B The Great Dan Patch (1949); My Dear Secretary (1949).
  8A Royal Wedding (1951); At War With the Army (1950).
  8B Our Town (1940); The Little Princess (1939).

  9A My Favorite Brunette (1947); The Pied Piper of Hamelin (1957).
  9B The Big Trees (1952); Beyond Tomorrow (1940).
10A The Flying Scotsman (1929); The Flying Deuces (1939); The Blacksmith (1922).
10B Africa Screams (1949); The Magic Sword (1962).

11A Fathers Little Dividend (1951); Utopia (1951).
11B The Big Chance (1933); Kid Dynamite (1943).
12A The Iron Mask (1929); The Lost World (1925).
12B W. C. Fields Festival (**); The Road to Hollywood (1947).

  * Disorder in the Court; Sing a Song of Six Pants; Brideless Groom; Malice in the Palace.
** The Fatal Glass of Beer; Golf Specialist; The Dentist.",1393459200,2,2093,4.970845481049563
1991891,4,B0001DMVVC,"Would recommend it to anyone that like old classic movies. Its a good Sunday, rainy day movie collection.  Hope you all like it.",1393372800,,128,4.565217391304348
1991892,5,B0001DMVVC,"I received dvds on time in great condition.
The quality is as expected,they are old movies!
Great to have when I get tired of all the reruns.",1393372800,,141,4.2592592592592595
1991893,5,B0001DMVVC,"Love these, I would recommend getting a case to put the disc in, they come in individual paper sleeves. Lots of movies, for lots of family time.",1390780800,,144,4.37037037037037
1991894,5,B0001DMVVC,"While this is a good buy, I was disappointed when I played the cds. But if you like silent films and movies going way back in time, then this item is for you.",1389398400,,158,3.8181818181818183
1991895,5,B0001DMVVC,"If you love old classic movies this set is a must have.  I have been introducing movies with the Three Stooges, Shirley Temple, WC Fields and more to my 10-year-old daughter and she is really enjoying them.  The quality is excellent and 50 movies for this price is quite a bargain.",1389225600,,281,4.490196078431373
1991896,5,B0001DMVVC,"Such a marvelous collection of old movies, all with great stars.  One of my favorites is The Son of Monte Cristo, and now I own a copy. This movie alone was worth the small purchase price of this movie pack.",1388448000,,207,4.175
