,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710204,4,B000LLWE1Q,"While I agree the overall presentation and format of this series could be improved and we could do without the presenters or producers putting in their cute remarks and just let Dean and his guests do the entertaining. However,  there are two glaring sentences in the previous reviews that shook me up with a good laugh.
1. ""Woody Allen, one of the best stand-up comedians, is dull."" haha, how in the heck could Woody Allen be any other way? Good grief !!! That sentence tells me all I need to know about that reviewer and any other thing that's said loses all its credibility with me. ""Over-rated' doesn't even do Woody Allen's comedy justice.
2. ""It's 2008, folks, let's start acting like it! Get your silly heads out of the clouds!""
Please, ho Please show me what 2008 has in the way of creative, feel-good or just plain FUNNY comedy?  I have tried and tried to find someone who is genuinely funny in today's comedians. Oh yes, there's talent galore out there. But the angry manner in which it is presented is far from real comedy. Most of today's comedians find it much easier to riddle their routines with 4-letter words in order to be 'shocking' than to actually try to come up with a creative, original routine.
Now, as far as this particular video series goes, it is not fresh, it is not the best of comedy or even the best of Dean Martin, but it shows legends who are having fun, it shows pure comedy in its raw form, it makes you feel good, it makes you laugh and smile. That's what comedy is all about.",1269561600,7,1513,4.438848920863309
2710205,5,B000LLWE1Q,"I bought another one of these videos and I would love to complete the set!  The VHS quality is excellent, best I've seen yet!",1265760000,,125,4.208333333333333
2710206,4,B000LLWE1Q,The DVD was in great condition and received in a timely manner.  Gave it to my father for Christmas and was enjoyed by him and the whole family.,1265414400,,144,4.142857142857143
2710207,3,B000LLWE1Q,"First off, the show was funny, especially in its later days, probably
a testament to how fast cultural taste in comedy changed from the mid
to late 60s.

Also, one of the great innovations of the show was Dean's disregard of
what I call the ""barrier of the proscenium"", the separation between
the audience and production staff and the performer, the illusion that
the performer(s) existed in a self-contained universe.  In T.V. up to
that time, even with live audiences, the two never mixed.  Dean,
however, predates innovators like Letterman in breaking down this
barrier.

However, I couldn't agree more with Red Wood's review.  What a
difference 4 decades make.

I bought the first three of the DVDs with the idea that it would
bring back fond memories of all the stars that appeared on
Dean's show.  It succeeds in this area, but the humor is out-dated and
even embarasingly bad.  This is quite incongruous considering the list
of all-time greats that appeared on the show: Woody Allen, Jonathon
Winters, Rowen and Martin, Bill Cosby, et al.

There's way too much Bob Newhart.  While popular in the era, he wasn't
an important comedian like Winters, Allen and Cosby and his shtick
wears thin quickly.  The sketches with Winters are bland and flat.
Woody Allen, one of the best stand-up comedians, is dull.

Then there's the Don Rickles sketch in which the sound stage is
converted to a nightclub scene with an audience of real celebrities
which is excruciatingly bad.  Rickles in his prime was one of the best
insult comics, but this episode is not a prime example.  The bit goes
on for most of DVD 3 and I fast forwarded though most of it.

The music is probably the best part of the collection with
luminaries like a young(er) Tony Bennett, Frank Sinatra, and the
great Ella Fitzgerald.",1218499200,12,1792,4.7540453074433655
2710208,3,B000LLWE1Q,"This is a review of the complete 'Best of Dean Martin...' sets. I'm not critiquing any specific volume, so I apologize in advance that this review is found on every one. However, since my review is for all buyers and not just those of a certain volume, this seems necessary.
'The Dean Martin Show'(1965-74) was a favorite of mine as a child &, outside of the vaudeville slapstick, it still holds up pretty well. As for the packaging, however, Martin's longtime assistant, Greg Garrison, has edited this whole thing together with no consideration to content or style: on e. volume, excerpts from all nine seasons are poorly tossed together, with the jump from time periods being extremely jarring & the style of the show completely lost. Included are reminiscences from guest stars of the show, but these are poorly edited into the format, looking more like cheap quality early 80s videos. A friend of mine, who also likes 60s TV, was just horrified when he saw this mishmash.
So, basically, if you're someone who just wants to see the show and has no concerns on how you view it, these'll possibly be fine. Contrarily, if you have fond memories of the show and its style, which Martin worked hard on, you'd probably do better waiting for a better package. A season by season release, as most TV offers now, is long overdue.
The real culprit here is Guthy-Renker, who has the rights to the show. It's an extremely dated company that does this very same thing to all programs to which they received the rights, such as 'The Carol Burnett Show' & 'Rowan & Martin's Laugh-In'. I believe 'The Smothers Brothers Comedy Hour' has had this same problem, but handled by a different mishandler.",1200614400,26,1684,4.7312925170068025
2710209,4,B000LLWE1Q,"There are plenty of highlights in this hourlong ""Dean Martin Show"" compilation. However, the second volume is most notable for the 1967 preservation of Don Rickles' nightclub act. Mr. Warmth skewers a celebrity-packed audience for 20 minutes and delivers his classic Bob Hope zinger (""Why is he here? Is the war over?""). If you're a Rickles fan, this video belongs in your collection. Otherwise, you may want to purchase a better-rounded Dino volume.",1197763200,11,450,5.178082191780822
2710210,2,B000LLWE1Q,The music was great but typically Jimmy Dean wants to be the whole show so the guests only got to sing portions of their songs,1192665600,6,126,4.08
8162090,5,B000LLWE1Q,Love that Dean!,1502236800,,15,4.333333333333333
8162091,5,B000LLWE1Q,Enjoyed what I was able to see compared to what was left out in the TV Show box set.,1491955200,,84,3.473684210526316
8162092,5,B000LLWE1Q,great dvd,1463011200,,9,4.0
