,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334030,4,B0009X7682,"A wealthy kleptomaniac(Gene Tierney) falls under the spell of a slick, debonair astrologer/hypnotist/gigolo (Jose Ferrer) and winds up accused of murder. Her psychoanalyst husband (Richard Conte) battles to figure it out. 20th Century Fox gave this film first class treatment and it shows. With Otto Preminger directing from a Ben Hecht script and Tierney's clothes designed by then husband Oleg Cassini, this noir drama has a certain high gloss look. And the DVD print is near flawless with the b&w contrasts very sharp. Tierney is lovely and properly distressed but Ferrer is fantastic as Korvo the hypnotist. Watching his performance is an acting course unto itself. Worth watching for film buffs and noir fans. Kudos to Fox for bringing these forgotten films their due.",1126051200,4,773,5.241935483870968
2334031,4,B0009X7682,"If you've never seen Otto Preminger's ""Whirlpool"" you'd be well advised to avoid reading anyone's plot synopsis.  Like Preminger's ""Laura,"" the script takes some turns you will probably not anticipate.

Though it isn't quite ""noir"" in the gumshoe sense, it plays on important themes of the genre, notably strong independent women falling prey to parasitic men (as in ""Mildred Pierce,"" ""Born To Kill"", and of course ""Laura"").

Jose Ferrer is easily the worst of all the ""male fatales""--it's an amazing performance.  And Tierney again typifies the restless postwar gal--the strong glamour girl relegated to bored housewife, which is always a recipe for disaster.

The black & white DVD transfer is luminous--as it should be, since this movie is almost never played anywhere, and has never been on video before. There's also a commentary by Richard Schickel (havent heard it yet, but lets hope it's better than the dreadful commentary Fox put on ""Leave Her To Heaven"").",1125878400,5,966,5.166666666666667
2334032,4,B0009X7682,"This Otto Preminger film noir, starring Gene Tierney, is well acted, written and directed. It has already been available on DVD in the U.K. since Spring of 2004 with an acceptable transfer. If you liked psychoanalytical / melodramatic movies such as Alfred Hitchcock's ""Spellbound"" you may enjoy this one.",1123804800,,305,5.244897959183674
2334033,5,B0009X7682,LOVE IT,1446076800,,7,3.0
2334034,5,B0009X7682,I love film noir and the old black and white movies that I grew up on as a kid.  This is a good suspenseful movie that keeps you hopping.,1444435200,,137,3.7241379310344827
2334035,4,B0009X7682,"I really like this movie, too.",1444348800,,30,4.166666666666667
2334036,5,B0009X7682,The combination of Gene Tierney as the Star and Otto Preminger as Director is obviously hard to beat.  The rest of the cast is top-notch as well.,1443916800,,145,4.37037037037037
2334037,5,B0009X7682,Very good movie,1430265600,,15,4.333333333333333
2334038,5,B0009X7682,ok,1428710400,,2,2.0
2334039,4,B0009X7682,"Classic noir. VERY nice clean transfer. Tierney is gorgeous and, of course, pretty crazy. Highly recommend.",1425254400,,107,5.75
2334040,5,B0009X7682,For my mom...loves it,1424044800,,21,4.5
2334041,4,B0009X7682,"I loved this film! I'm a big fan of this genre of movies, from the 40's and 50's and Whirlpool is a keeper, if you love Film Noir/Fox Noir, like I do! ;-)

Hypnosis did have some 'bad guys' during that era, and Jose Ferrer is the baddest of them all! What a sleaze, he played his part perfectly.

Loved Gene Tierney's portrayal of the mixed up and mesmerized doctor's wife, she also played it to perfection.

I'm taking off 1 star as I did think this was one of Richard Conte's less than stellar performances. He seemed to be sleep-walking (no pun intended) through this film, with very little emotion shown.

I'll be watching this one again too, always a good sign! :-)",1422662400,,670,4.379032258064516
2334042,4,B0009X7682,CLASSIC,1418428800,,7,7.0
2334043,5,B0009X7682,Have seen this 3 times. One of my all time faves with Gene Tierney.,1411344000,,67,3.857142857142857
2334044,5,B0009X7682,Great movie!,1406592000,,12,5.5
2334045,4,B0009X7682,"I collect DVDs,I have over 3,500 and this is part of the collection",1404604800,,67,4.230769230769231
2334046,4,B0009X7682,"An unusual story about Gene being manipulated by a clever man who half hypnotizes her, half blackmails her.  An intriguing tales although not her very best work.  Still, if you like Gene this will be one to see.",1401580800,,211,4.526315789473684
