,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087386,5,B00GMTS9RE,This was a gift for my mom for Christmas. She's going to LOVE it!,1417478400,,65,3.7142857142857144
6087387,5,B00GMTS9RE,VERY GOOD,1417305600,,9,4.0
6087388,5,B00GMTS9RE,I love Elvis!!! Even though I was only 2 when he passed I still like the movies and infectious music of Elvis Presley! They arrived in great condition and in a timley manner.,1411948800,,174,4.303030303030303
6087389,4,B00GMTS9RE,ELVIS ALWAYS gets the girl and NEVER loses a fight!,1410652800,,51,4.2
6087390,5,B00GMTS9RE,Love these movies!  Product shipped quickly and in good shape.,1408924800,,62,5.2
6087391,5,B00GMTS9RE,Bought these for my Mother-in-law's birthday and she said it was her favorite present- big time Elvis fan.,1405036800,,106,4.944444444444445
6087392,5,B00GMTS9RE,Love it,1474588800,,7,3.0
6087393,5,B00GMTS9RE,good,1474243200,,4,4.0
6087394,5,B00GMTS9RE,My grand daughter just discovered Elvis. These were for her. She loves them.,1473638400,,76,4.923076923076923
6087395,5,B00GMTS9RE,Oldies but goodies,1472774400,,18,5.333333333333333
6087396,5,B00GMTS9RE,Yes,1470182400,,3,3.0
6087397,5,B00GMTS9RE,Great classic movies. Really enjoyed it.  They don't make movies like this anymore.,1467763200,,83,5.384615384615385
6087398,5,B00GMTS9RE,"Fast shipping, nice copy!",1464912000,,25,5.5
6087399,5,B00GMTS9RE,great,1463270400,,5,5.0
6087400,5,B00GMTS9RE,"Elvis films for all their simplicity never go out of style.  For guys of all ages, you have to give him respect for the effect he had on all his female leads.  For ladies, you'll have to be the judge of that.",1457308800,,208,3.9285714285714284
6087401,5,B00GMTS9RE,Great movies..Even my 14 year old granddaughter likes them..is Elvis generational?,1454198400,,82,6.545454545454546
6087402,3,B00GMTS9RE,I wanted this for two movies,1449014400,,28,3.8333333333333335
6087403,5,B00GMTS9RE,Love the 4 movie cd. will never forget the king,1448236800,,47,3.8
6087404,2,B00GMTS9RE,The picture is fine but the volume level is poor. It can barely be heard unless it is at a high level.,1448150400,,102,3.6818181818181817
6087405,5,B00GMTS9RE,All of elvis movies and concerts and music is the greatest he's the king,1446249600,,72,4.214285714285714
6087406,5,B00GMTS9RE,"This Video was entertaining My wife and I enjoyed elvis's style singing and looks Don't hesitate to purchase this one,you won't regret it. I'm looking forwarding to watching this again and again",1446076800,,194,5.09375
6087407,5,B00GMTS9RE,I bought this for a friend and he said he loves it. JDE,1444348800,,55,3.3076923076923075
6087408,5,B00GMTS9RE,Excellent,1442188800,,9,9.0
6087409,5,B00GMTS9RE,Liked one in this,1440633600,,17,3.5
6087410,5,B00GMTS9RE,These were purchased for my mom for Mothers Day and she loved them!,1435363200,,67,4.230769230769231
6087411,4,B00GMTS9RE,good,1433980800,,4,4.0
6087412,4,B00GMTS9RE,BRINGS BACK MEMORIES.,1433203200,,21,6.333333333333333
6087413,5,B00GMTS9RE,Thanks for everything.,1428883200,,22,6.666666666666667
6087414,5,B00GMTS9RE,Simply a fun feel good movie that makes you smile!,1428537600,,50,4.1
6087415,5,B00GMTS9RE,Good show,1427155200,,9,4.0
6087416,5,B00GMTS9RE,Elvis rocks!! love those fun classic movies!!,1426896000,,45,5.571428571428571
6087417,5,B00GMTS9RE,Was a revival of the Elvis Presley hysteria of the 50's and 60's. My son got to see my generation's type of movies. He makes movies and thought they were relatively simple in green screen and verbage. But I reminded him it was movies over 50 years ago. Gooooooooo! Elvis! Daryl Wynn,1426464000,,282,4.4423076923076925
6087418,4,B00GMTS9RE,it good,1426377600,,7,3.0
6087419,4,B00GMTS9RE,Item was as described and played well in all my devices,1425168000,,55,4.090909090909091
6087420,5,B00GMTS9RE,"Elvis ""anything"" gets 5 stars from me!",1423008000,,38,4.571428571428571
6087421,1,B00GMTS9RE,The voice in the movie Girls Girls Girls was not Elvis.,1422576000,,55,4.090909090909091
8624848,5,B00GMTS9RE,Great old flicks!!!,1529971200,,19,5.666666666666667
8624849,4,B00GMTS9RE,"Good,gave as a gift",1509840000,,19,4.0
8624850,5,B00GMTS9RE,"I like Elvis, it's as simple as that. I didn't like all of his movies, especially his later ones. but neither did he, lol. If you like Elvis, you will like these 4 movies, especially Girl Happy and Girls, Girls,Girls.",1488585600,,217,4.45
8624851,5,B00GMTS9RE,Love it,1488067200,,7,3.0
8624852,5,B00GMTS9RE,"Just what I wanted!  Good, light-hearted fun movies with Elvis spreading his charisma all around.  Love the songs!  Brings back great memories.",1487116800,,143,5.409090909090909
8624853,5,B00GMTS9RE,good movies,1485388800,,11,5.0
8624854,5,B00GMTS9RE,Thanks.....,1484697600,,11,11.0
8624855,5,B00GMTS9RE,A++,1483315200,,3,3.0
8624856,3,B00GMTS9RE,I didn't like Girl Happy or The Trouble with Girls.  I didn't think it was possible to not like Elvis movies but it was - sorry to say.  Fast service.,1478390400,,150,3.966666666666667
8624857,5,B00GMTS9RE,lile it it,1477785600,,10,2.6666666666666665
