,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3763947,2,B001QDF5VE,"I just received this video and honestly can't stand it. The workout itself is pretty good, not as advanced as I thought it would be.  Jari is SO annoying, she is working out in leather pants and as she is working out she says 'whew, I am sweating, I'm not much of a sweater but I know Kristen is'  How embarassing for Kristen, the girl who is working out next to her.  I found out she is only 45 years old and her face looks 60.  She has great arms, but a pot belly, in her leather pants, and no rear end at all.  Compared to Karen Voight and Kathy Smith, plus all the Firm videos, this one is way way at the bottom.  I wish I would not have gotten it.  Don't waste your money, buy Karen Voight or the Firm videos instead.  Try the 500 calorie Firm workout.  Now that is a great workout!",1242000000,5,787,3.9935897435897436
3763948,5,B001QDF5VE,"The latest Jari Love dvd is a departure from the previous ripped dvds. The look and the feel is much different. Jari and the Rippers are dressed up and the set has changed. So has the workout. It is much like the previous ripped dvds but much more challenging. In previous ripped dvds Jari will do an intense compound exercise followed by one where you get to lay down on a step and work the arms giving your legs a break. There are no breaks here. All of the exercises are compound exercises combining upper and lower body work. Examples are pulsing squats and lateral raises, lunges with rows, and dead lifts with rows. Jari shows all exercises without a step and in the back row advanced Rippers are using a step. The first exercise was a lunge with a row and I used the step which was a bad idea. I consider myself to be an advanced exerciser and I also run 6 days a week and the first track wiped me out. The exercises are very intense so if you usually use 10 pounds for bicep curls I suggest you go down a few pounds. In some exercises simlar to the ones done in previous ripped videos I was able to user heavier weights. But this one is much more intense so I used lighter weights. In some exercises I had a hard time challenging my muscles because the weight for my arms was too heavy but I was used to holding more weight for my lower body while I said my muscles did not feel that challenged I am pretty sure if I had used heaver weights that I would of strained myself. Overall this dvd is very challenging. I opted for the one hour track, there are three options. You can do the first half for 30 mins or the second half for 30 mins or both tracks together. If your pressed for time and want to work your abs I suggest you do the second half because that includes the ab workout which is pretty easy and takes up about 10 mintues. It consits of push ups, planks, crunches and the bicycle. Overall most of this dvd consits of compund exercises combining lunges with upper body work, squats with upper body work and dead lifts with upper body work. If you are new to Jari's workouts I suggest starting with Get Ripped! with Jari Love which is compared to this dvd is less intense it is still in my opinion an intense workout but not as hard as extremly ripped. Then after doing that dvd for a few months trying this one. This dvd is extremely challenging but an awesome workout. I also suggest you go light on cardio the days you do this dvd because it is hard and you will need energy to get through the whole hour.",1241827200,38,2527,4.212371134020619
3763949,4,B001QDF5VE,"Jari includes two fantastic 30-minute workouts on this DVD that can be done separately or combined for a super challenge. This is similar to her previous Get Ripped workouts, in that it includes high reps with light weights, but it is shorter than the others so you can still get a great workout if you're short on time. This strength training workout moves at a non-stop pace to really fatigue your muscles and rev up your metabolism. Jari uses compound exercises, meaning you use your upper and lower body at the same time, so you get a cardio benefit while toning your muscles. As in her other workouts, she includes the calories burned per minute before each exercise and the amount of weight needed for the upcoming exercise. The only equipment required are hand weights (she uses between 5-12 lbs) and an optional step. Jari does not use the step and you'll get a great workout without it.

I've included a breakdown of all the moves below with a brief explanation. Jari splits the exercises into 5 ""tracks"" per workout that usually consist of two different exercises that work complimentary body parts (such as the quads & hamstrings) and you perform LOTS of repetitions alternating sets of these two moves. I've indicated which is move #1 and #2 below. You'll perform perhaps 20 or more reps of one move before switching to the other move and then you'll do it all over again. Thankfully, she has a clock that counts down as you do the last 30 seconds of each move. As usual, Jari switches up the tempo and number of reps to keep things fresh.

>>>>> Workout 1:
Warm up with Squats, Alternating Lunges w/ Hammer Curl, Biceps Curl, Shoulder Raise, Shoulder Press, Upright Row
- Lunge Row and Stiff Leg Dead Lift: (1. Reverse lunge with simultaneous back row, 2. deadlift to work hamstrings)
- Pulse Quickie Squats with Knee Lift Bicep Curl: (1. Squat from side to side, 2. balance on one leg while lifting the other knee and doing a bicep curl)
- Pulse Wide Squats/Around the World and Step Up Pec Presses: (1. Plie Squat combined with shoulder lift to front then side, 2. March in place or onto the step and do overhead shoulder press)
- Tricep Butler and Side Squat off Bench/Anterior Raise: (1. Sort of a curtsy squat with leg lift to the back combined with triceps press, 2. Squat to the side and combine with shoulder raise to the front)
- Balancing Act and Side Squat/Lateral Raise: (1. Balance on one leg while performing a knee lift or front kick then perform a reverse lunge, 2. Squat to the side while doing shoulder rise to the side)

>>>> Workout 2
- Clean and Press and Step Knee Hammer Head (1. Squat then left weights overhead in a shoulder press, 2. Back lunge then knee lift with simulataneous hammer curl for biceps)
- Moving Side Squat Lunge Back & Knee Shoulder Press (1. Step out to side and squat, 2. then overhead shoulder press combined with knee lift followed by a squat)
- Horizontal Rows and Narrow Squat: (Back Row then squats with the feet close together then add knee raise)
- Reverse Flies and Overhead Triceps Extension: (works your back, then the back of your arms. Your perform the fly while lifting legs to the back)
- Pushups and Plank/Abs: Lots of pushups alternating with planks
Includes 8 Min Abs Bonus that has crunches, triceps pushups, planks, bicycles and bridges with leg lift.
- Cooldown with a full body stretch

Cons: Jari is a little more chatty in this exercise and as always her ""motivational"" speaking aggravates me a wee bit. Also, sometimes she moves a little fast, so this workout is more for the advanced or intermediate exerciser. I also don't like that she does not include the number of reps for each exercise, however, she does still include the recommended amount of weight to use.  These are minor details, and wouldn't prevent me from doing the workout.

Overall, I like this workout DVD and will definitely use this for days when I'm short on time because it's a scorcher. I couldn't give this 5 stars because there just wasn't enough variety.",1241740800,56,4013,4.629213483146067
3763950,5,B001QDF5VE,"I have been doing Jari Love's workouts for a few years now, and just finished Workout 1 + the 8 minute abs routine on Extremely Ripped.  I have NEVER been so sweaty or so out of breath during a Jari Love workout before!  There are no breaks, so have the remote nearby to pause for some water - you'll need it!  There are two-30 minute routines, plus 8 minutes of abs, and an 8 minute stretch at the end.  You have the option to do both 30 minute routines together for a 60 minute workout.  If you want a full-body workout incorporating high reps, low weight, and some serious heavy breathing, Extremely Ripped is what you're after.  If you are familiar with the Ripped series, you'll get a kick out of Jari in Extremely Ripped.  She's full of more funny and quirky commentary than usual - and if it is any indication of how hard-core this workout is, even Jari gets sweaty!",1241740800,4,873,4.351851851851852
3763951,5,B001QDF5VE,"I love doing all the ""Ripped"" workouts, but this new one is by far the best and the toughest of the series.  If you are looking for a challenge, this workout is for you.  Jari has you working both upper and lower body in most every routine and then engages your core as well.  There are no breaks; your heart rate will be soaring.  I had to press the pause button more than once just to catch my breath and get a drink of water.  You will love this total body workout.  I wish I could give it a rating of 10 stars.  Enjoy your new Ripped workout and the new Ripped body it will give you.",1241481600,6,587,3.965811965811966
3763952,5,B001QDF5VE,"If you like Jari's Get Ripped! Series of workouts, you're going to love Get Extremely Ripped! The sound and quality of the DVD are fantastic. Jari's instruction is clear and easy-to-follow and as always, her personality is warm and friendly. This is a challenging high-rep workout without any breaks between sets, so be prepared to sweat! There are two 30 minute programs that can be done separately or done together for a full 60 minute heart-pounding session.

This workout is done with handheld weights; you can choose whichever weight is most comfortable for you (3 lb to 8 lb). This workout can also be done with a step, but this is totally optional. Each person on Jari's workout team is using a different weight which is identified on screen along with the amount of calories each person burned during the workout while using that weight. There were two people using a step during the workout, but the others were not. There is also an onscreen clock that pops-up to inform you that that you coming to the end of a set.  The clock worked great at encouraging me to really pump-it-up and give it my best, because the end was in sight.

I have to be honest, I personally could not utilize a step during this workout, I would probably collapse, but what is great about this workout is that there are so many options. Using the step is a goal that I have set for myself along with increasing the weight of the hand weights. This workout will continue to be a challenge for me and that is one of the many things I loved about it.",1240272000,59,1531,4.5
3763953,5,B001QDF5VE,Fantastic workout. Definitely better for the more advanced I would say (because I am a beginner) :),1465776000,,99,4.882352941176471
3763954,4,B001QDF5VE,"This DVD includes two thirty-minute workouts of compound weight exercises plus a warm-up, abs section, and stretch. Done all together, it clocks in at around 80 minutes, but it can be broken into two separate workouts. Doing compound weight work means you sacrifice heavy weight work for lighter weights, but it also means you get a great cardio workout along with effective toning. You'll burn a lot of calories, especially if you do both workouts together. But it does have a bit of a dread factor for me with its repetitive nature so I give it four stars overall. The music is a bit dull too. But the instructor is wonderful--enthusiastic and encouraging. I have many of her workouts, and they always deliver.",1462665600,,712,4.796747967479675
3763955,4,B001QDF5VE,Great workouts for weight training. I just wish Jari Love gave better instruction. She always loses count of how many reps were done.,1455148800,,133,4.826086956521739
3763956,5,B001QDF5VE,I have all of Jari's dvds... This one is good but really tough.  Enjoy!,1449532800,,71,4.071428571428571
