,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6603857,5,B00MX3B0CE,Movie in theaters was great and with the blu ray release we get extra content! Sign me up! The best anime ever just got better with Dragon Ball Z in beautiful hd! Anyone who calls themselves a fan must buy this movie!,1408924800,2,217,4.190476190476191
6603858,5,B00MX3B0CE,can't wait it's been along time for me and can't wait for it bring on the FIGHT!!!!!!!\m/awesome memories back in the days,1408924800,2,122,4.590909090909091
6603859,5,B00MX3B0CE,"Dragon Ball Z Battle of Gods is here!
This movie has seen a theatrical release in both Japan and USA and has earned a lot of money in both areas.
And now for those who couldn't go to the theatre here is Dragon Ball Z English Dub version with the extended version of the movie which aired on FujiTV in Japan.

About: (Contains Spoilers)
This movie is set after the Majin Buu Arc. Beerus - the God of Destruction awakes after 39 years to find that the tyrannical almighty and all powerful Frieza was defeated by a Super Saiyan - Son Goku. He also had a vision that he would fight a 'Super Saiyan God' who would actually match his strength in battle. He sets of to find the Saiyans and ends up defeating Goku easily. He then targets Earth but stops due to Goku's request. Goku achieves Super Saiyan God level with the help of Shenron and his friends and the battle between Beerus Goku ends in a draw and in the end the fact was revealed that Beerus used only 70% of his power.

This movie has amazing picture quality and has been a thrill ride from beginning to end. This movie is a must watch for all DBZ fans and I am eagerly waiting to see the movie in English. I hope FUNimation has done a good job in dubbing it!",1408838400,2,1214,4.183760683760684
6603860,5,B00MX3B0CE,Saw it in the theater!!!! AWESOME!!!!!!!!!!!!!!!!!! Best date night EVER!,1408665600,2,73,6.4
6603861,5,B00MX3B0CE,"Dragon Ball Z: Battle of Gods is the best Dragon Ball movie that I've ever seen.  If you didn't see it in US theaters, know that it holds up to the rest of the franchise, but on top of that there is an additional 20 minutes of extended scenes in this blu-ray that was not shown in theaters.  I liked it so much that I had to see it a second time.  DBZ Battle of Gods has a little bit of everything, so the best way to describe ""Battle of Gods"" is that it has the humor of Dragon Ball with the action of Dragon Ball Z.  It's also a very fun film that feels very nostalgic the entire way though, especially if you have been watching DBZ since it originally aired on Cartoon Network.
Also includes the Uncut Version and Theatrical Versions of the Movie.

SPECIAL FEATURES
Behind the Scenes: Battle of Voice Actors (over 30 minutes of extra goodies like in-the-booth recording sessions)
The Voices of Dragon Ball Z: Unveiled
Textless Closing Song
U.S. Trailer
Trailers

DETAILS
Includes: Uncut Version and Theatrical Versions of the Movie
Format: Blu-ray & DVD
Language: English,Japanese
Subtitles: English
Closed Captioning: No
Rating: TV-PG
Aspect Ratio: 16x9
Main Feature Audio: Dolby TrueHD: English 5.1,Dolby TrueHD: Japanese 2.0,Dolby TrueHD: Japanese 5.1,English 5.1 Surround,Japanese 2.0,Japanese 5.1 Surround
Special Feature Audio: Dolby TrueHD: English 2.0,Dolby TrueHD: Japanese 2.0,English 2.0,Japanese 2.0
Main Feature Runtime: 105
Special Feature Runtime: 33
Region: A|1
Number of Blu-ray Discs: 1
Number of DVDs: 2
Studio: FUNimation",1408665600,85,1544,5.035294117647059
6603862,5,B00MX3B0CE,FINALLY! Something worthy of my attention on DVD.,1408665600,,49,5.25
6603863,5,B00MX3B0CE,"Can't wait for this movie saw it in the theatre and now time for the Blu-ray Extended Edition, it's going to be awesome.",1408665600,,120,4.260869565217392
6603864,5,B00MX3B0CE,"Hell yeah! Finally, DBZ Battle of Gods Extended Edition on Blu-Ray here in America. I've been waiting over a year and a half for the dub & now I'm gonna see this amazing film when it comes out.",1408665600,2,193,4.105263157894737
6603865,5,B00MX3B0CE,Yes,1408665600,2,3,3.0
6603866,1,B00MX3B0CE,nan,1513123200,,3,3.0
6603867,4,B00MX3B0CE,"As a long time DBZ fan you won't be disappointed. It has a few ridiculous moments but those make you laugh. The fights are good, it takes some getting use to with all the new effects and animation.",1512000000,,197,4.2105263157894735
6603868,1,B00MX3B0CE,"Great movies but if you're gonna watch the series, you're gonna have a bad time
some shows pick up and continue where the last ended, not here, the anime series repeats everything for twenty episodes.
so yeah id advise skipping these as japan didn't really think here, watch the series instead",1511395200,,293,4.764705882352941
6603869,5,B00MX3B0CE,Late review since this movie is fairly old but what can I say? It's a great movie especially for hardcore DBZ fans,1510617600,,114,4.2272727272727275
6603870,4,B00MX3B0CE,Loved it,1508716800,,8,3.5
6603871,4,B00MX3B0CE,"I'll keep it brief. The animations themselves are wonderful. Some really sequences in here. I really enjoyed the comedy of Beerus and Whis. They aren't typical DB baddies. In fact, they're not really evil at all. More neutral than anything. This movie is light years better than GT and the end of Z. I can see why they're basing the beginning of Super around this plot.",1507852800,,369,4.606060606060606
6603872,5,B00MX3B0CE,Love the movie! Just wish that the special features weren't only on the blue-ray disc...,1506297600,,88,4.933333333333334
6603873,5,B00MX3B0CE,"I really needed to write a review of this movie.

Okay so pretty much this movie is about Vegeta on the verge of an anxiety attack about a cat god and his boyfriend who are obsessed with the food and tryna ruin Bulma's 38th birthday party and distroy the planet over a cup of pudding. There's really no good story flow, it's totally all over the place. And I'm pretty sure an abridged version happens in the series on a boat or something. That all being said it's one of the best dubbed animes I've ever seen. Flawlessly dubbed. Includes one liners such as: ""What's up your butt?"" said by Bulma to Vegeta. The amazing thing about Dragon Ball is that people who were fans as kids are now the ones working on it. And they are doing a fantastic job. It's perfect. If you're looking for a good hard core Dragon Ball action movie this isn't for you. But it's funny af and a totally satire of itself. I really enjoyed it and the ending has pretty good pay off. 10/10 would Dragon Ball again.",1506124800,,985,4.295698924731183
6603874,4,B00MX3B0CE,Love Beerus the Destroyer.  Does the job.,1505260800,,41,4.857142857142857
6603875,4,B00MX3B0CE,great quality with the packaging and contents,1503446400,,45,5.571428571428571
6603876,5,B00MX3B0CE,Classic Dragon Ball Z fun with some new characters added in. If you enjoy Dragon Ball Z this is definitely an A+ choice for you.,1502841600,,128,4.16
6603877,5,B00MX3B0CE,"The movie that put Kindle to the flame of a new dragon ball series. I am ""eternally"" grateful.",1500076800,,94,4.277777777777778
6603878,5,B00MX3B0CE,This is another great DBZ movie. I bought ti because it is broadcast in short 30 minute segments on Cartoon Network. I did find that Funamation did a big story redevelopment and what is on TV is different from the original movie.,1499040000,,229,4.476190476190476
6603879,5,B00MX3B0CE,"I love dbz, this a great movie.",1496793600,,31,3.5714285714285716
6603880,4,B00MX3B0CE,It was surprisingly not trash and on top of being entertaining as was as a good movie but it's cannon that doesn't suspend disbelief. If your a DBZ fan it's 5 star movie.,1496620800,,170,4.181818181818182
6603881,5,B00MX3B0CE,Great animation and a solid dub and story. This one is much better than ressurection F in my opinion.,1495843200,,101,4.368421052631579
6603882,5,B00MX3B0CE,"This new installment in a beloved anime has it all. Great art, fun character moments, awesome fights, and a great conclusion. Watch this before DB Super. It's really cool to see my introduction to anime making a comeback. If you liked DBZ, you will like this. Vegeta plays an AWESOME role in this story, showing just how far he's come since the old days. Just watch it. Seriously. WATCH IT!",1494633600,,390,4.585714285714285
6603883,3,B00MX3B0CE,"i was expecting more from this movie. while the action was good, it suffered from the same issue the original DBZ series had, which was too much talking! the action was in very small bursts which just kill it for me. while it was awesome to see and hear so many returning characters, only 2 had a chance to shine. those two were goku and vegeta. like the other z fighters were just useless. they didn't even really fight. in the end i think my review is fair, 3 stars for an ok movie. there was just too much comedy in this, it takes away from some of the seriousness in the film.",1493337600,,580,4.1415929203539825
6603884,5,B00MX3B0CE,Happy,1492560000,,5,5.0
6603885,5,B00MX3B0CE,A+,1491782400,,2,2.0
6603886,5,B00MX3B0CE,AGAIN...DBZ!!!!,1489968000,,15,15.0
6603887,4,B00MX3B0CE,Good movie for any DBZ fan.,1489104000,,27,3.6666666666666665
6603888,5,B00MX3B0CE,If you are fan of the Dragon Ball series you will love this movie! It is great!,1488499200,,79,3.7058823529411766
6603889,4,B00MX3B0CE,"This movie is hilarious! It's the best DBZ movie made up to when this came out, but overall it is okay. None of the movies are ever that great. But it certainly is nice to see everyone back together battling to save the earth again and with 98% of the original english voice actors. That are some neat special features too, such as a segment where you watch the voice actors doing there thing while the movie plays in one corner of the screen. It is pretty funny to watch.
Recommended for anyone who is a fan of anime, for DBZ fans, its a must. It will get you super pumped for Dragon Ball Super.",1486684800,,596,4.191304347826087
6603890,5,B00MX3B0CE,Great anime movie. Awesome fight and story. Thanks you guys!,1486598400,,60,5.1
6603891,5,B00MX3B0CE,Good movie.,1484784000,,11,5.0
6603892,5,B00MX3B0CE,Dragon ball z anime is good,1482278400,,27,3.6666666666666665
6603893,5,B00MX3B0CE,One of the best DBZ movies in years and one of my personal favorites. Long time fans of the series will love this. Recommended.,1481500800,,127,4.333333333333333
6603894,5,B00MX3B0CE,Beerus rules. Period.,1478736000,,21,6.333333333333333
6603895,5,B00MX3B0CE,Really good movie should watch if you're into the show my son loves it,1478563200,,70,4.071428571428571
6603896,5,B00MX3B0CE,"very good
My brother loves it",1476144000,,29,4.0
6603897,5,B00MX3B0CE,VERY COOL !,1473811200,,11,3.0
6603898,5,B00MX3B0CE,Love it,1472947200,,7,3.0
6603899,5,B00MX3B0CE,"DRAGONBALL Z
BATTLE OF GODS

I have always been a huge fan of Dragonball Z ever since its very first airing on Toonami way back in the day in like 1997 along with Mobile Suit: Gundam Wing. I of course always loved the films as well, well at least the animated ones. So when this was released I was so excited along with my brother. We both went out and bought it immediately. We then invited all of the homies and went to my brothers house for the viewing party. Of course we were all excited and ended up really enjoying it.

The story follows Beerus, the God of Destruction, who has been awakened to find out that Freeza was defeated by a Saiyan. He finds this very intriguing and decides to head to Earth to challenge this Saiyan himself. Once there he easily defeats Goku as well as the other Z fighters of Earth. It seems like there is nothing that can stop this being from destroying the Earth, well unless a legendary figure known as the Super Saiyan God can show up.

I really enjoyed this film as it was a super fun flick that really showed how great my favorite character is, Vegeta. It is in this film that his character is really shown, and I mean character of the man. He recognizes who  this creature is and puts all of that pride aside to make sure that Beerus does not get put in a bad mood. He wants to keep his family safe [especially since this is during his wifes birthday] and keep the planet he calls home safe. But even more than that when Goku powers up to a level 3 Super Saiyan he is defeated in a few blows by Beerus after hi cocky attempt to think he was on that level. But when Beerus slaps Bulma Vegta goes crazy and for a moment he takes it to the God of Destruction like nobody ever has. Is it short, sure, but for that short time I may have never been happier watching DBZ.

You get some great behind the scenes features on the Blu-Ray/DVD combo and like I said the film is a fun one. It also leads into the next film that would bring back one of the most popular villains the franchise has ever seen. I would highly recommend this film to any DBZ fan or even anime fan out there.",1471392000,,2113,4.156479217603912
6603900,4,B00MX3B0CE,This wasn't my favorite DBZ move but I'll give it four stars because it sets up the scene for Resurrection F.  The pacing felt more like some of the filler show that we are used to seeing rather than a dedicated movie.  It didn't do a good job of holding my attention but I am glad I watched it so that I understood what happens in the next movie.,1470960000,,347,4.0144927536231885
6603901,5,B00MX3B0CE,uffff good movie,1470873600,,16,4.666666666666667
6603902,4,B00MX3B0CE,I'm loving this movie,1470355200,,21,4.5
6603903,4,B00MX3B0CE,"I'm a big Dragon Ball fan and this movie is one of the better movies out there. I enjoyed this one a lot more than the previous ones. The Blu Ray quality is great. They have the extended version and theatrical version and both Japanese and English languages but the subtitles seem to be for Japanese only, while I usually like English [CC] options.

Overall as someone who does not really buy many Blu Ray movies, I am happy with this purchase.",1470268800,,444,4.414634146341464
6603904,4,B00MX3B0CE,"It was a little awkward seeing Goku and company battle with actual gods, but then again this is Japanese, where anything can happen. Great addition to the mythos and well worth watching.",1468972800,,186,4.84375
6603905,5,B00MX3B0CE,Loved it,1468022400,,8,3.5
6603906,5,B00MX3B0CE,love DBZ,1467849600,,8,3.5
6603907,5,B00MX3B0CE,best dbz movie i own,1467676800,,20,3.2
6603908,5,B00MX3B0CE,Great movie,1466467200,,11,5.0
6603909,5,B00MX3B0CE,Typical Dragon Ball Z - Awesome. Just wish Gohan was better,1465689600,,59,4.454545454545454
6603910,5,B00MX3B0CE,I love this movie,1463702400,,17,3.5
6603911,5,B00MX3B0CE,Great DBZ,1463616000,,9,4.0
6603912,5,B00MX3B0CE,great,1463356800,,5,5.0
6603913,5,B00MX3B0CE,It was brand new and received it in perfect condition.,1462233600,,54,4.5
6603914,4,B00MX3B0CE,Nice Movie!,1461283200,,11,5.0
6603915,5,B00MX3B0CE,A GREAT addition to your DBZ collection for all fans!,1459296000,,53,4.4
6603916,5,B00MX3B0CE,If your a Fan I don't have to say any more.,1459123200,,43,3.0
6603917,5,B00MX3B0CE,great movie,1459036800,,11,5.0
6603918,5,B00MX3B0CE,Great movie in the DB series!,1459036800,,29,4.0
6603919,5,B00MX3B0CE,Great graphics!,1458432000,,15,7.0
6603920,5,B00MX3B0CE,"A bit different from the japanese dub, I watched first.",1458432000,,55,4.6
6603921,5,B00MX3B0CE,"Great movie, really enjoyed it. Been a fan of DBZ for a long time and it was very nice to see a new movie after a few years.",1458259200,,124,3.4642857142857144
6603922,1,B00MX3B0CE,"I love the Dragonball Z series (T.V. and movies), this was an absolute piece of junk; many of the characters acted as completed fools, even Vetega was turned into a CLOWN!  The limited fight scenes are mediocre at best and are too cartoonish - even for a cartoon.  My advice is: do not purchase this movie, give your $17.00 (bucks) to a good cause - a night out at McDonalds!",1457913600,,375,4.3428571428571425
6603923,5,B00MX3B0CE,Best movie,1457136000,,10,4.5
6603924,5,B00MX3B0CE,I bought this movie for my sons.  I have 16 year old and a 7 year old.  They both enjoyed the movie.  I would recommend all dragon ballz fans to purchase this movie.,1456963200,,165,3.9393939393939394
6603925,5,B00MX3B0CE,Love and adore this movie. Would recommend to any anime fan.,1456790400,,60,4.545454545454546
6603926,5,B00MX3B0CE,"Great to finally watch it since I couldn't watch it in english when in Japan.

Extra content makes it even better too!",1456617600,,118,4.363636363636363
6603927,5,B00MX3B0CE,So good,1455926400,,7,3.0
6603928,5,B00MX3B0CE,good,1454544000,,4,4.0
6603929,5,B00MX3B0CE,One of the best action seen DBZ,1454371200,,31,3.5714285714285716
6603930,2,B00MX3B0CE,"I felt like all the years I watched DBZ growing up and this is what I get... smh another ""DBGT"" horribleness :(",1454371200,,111,4.090909090909091
6603931,5,B00MX3B0CE,Dope movie! I'm glad DBZ is making its way back!,1454284800,,48,3.9
6603932,5,B00MX3B0CE,My son is a Dragon Ball Z fan and loved this!,1454284800,,45,3.1818181818181817
6603933,5,B00MX3B0CE,"Dude awesome is all I can say, I felt like I was a kid again watching this show on Cartoon Network. KahhhhMehhhhkahhhhhMehhhhhhhahhhhhhh",1454112000,,136,5.2272727272727275
6603934,5,B00MX3B0CE,YESSSSSSSSSS. MY FAVORITE DBZ MOVIE. It came super fast,1453507200,,55,5.222222222222222
6603935,5,B00MX3B0CE,Awesome!  Pleased with item.,1453507200,,28,6.0
6603936,5,B00MX3B0CE,watched this after it arrived with my brother and man was it Awesome! so worth the price for any DBZ lover.,1453248000,,107,4.142857142857143
6603937,4,B00MX3B0CE,If your a fan of the tv show then you will love this movie,1453248000,,58,3.2142857142857144
6603938,5,B00MX3B0CE,"Has a great mix of characters, action and story that surpass its sequel. Great setup and climax. Worth owning if you're crazy about older DBZ stuff or into large battle style anime like myself. Recommended for certain.",1452902400,,218,4.918918918918919
6603939,5,B00MX3B0CE,Love it!,1452816000,,8,3.5
6603940,3,B00MX3B0CE,"New animation is terrible, the digital rendered cartoons have no contrast. It literally made me sick. Story cool tho.",1452816000,,117,5.2105263157894735
6603941,5,B00MX3B0CE,Goku's impression of Vegeta.,1452729600,,28,6.25
6603942,5,B00MX3B0CE,Been a big fan since I was a child. You can never go wrong with DBZ!,1452643200,,68,3.3125
6603943,3,B00MX3B0CE,Not as exciting as it was billed to be.,1452643200,,39,3.4444444444444446
6603944,5,B00MX3B0CE,my boys liked the movie,1452297600,,23,3.8
6603945,5,B00MX3B0CE,"We are a DBZ loving household and my boyfriend was thrilled to get this for his birthday! It looks amazing on blu-ray and our 50"" TV.",1452124800,,133,4.153846153846154
6603946,1,B00MX3B0CE,"The action is not worth the desecrated dbz name. We have seen frieza die in the frieza sagas, Android sagas,the hatchyack movie, dragon ball gt...and now this? What is so insulting is that they draw blue hair on ss1 and call it God? There is no secret that dbz has satan as earths hero and champion...but now playing with religious beliefs is not dbz. How do we go from a saiyan raised on earth to now he's god...its distasteful. And the movie sucks. Vegeta is never victorious and goku once again killed frieza with a kamehamea wave...just like the 1st time. Its lazy unoriginal and no amount of time travel or playing God will make this matter. Plus GT DID happen so ssj4 is the highest power not this trash..in fact this whole new approach is trash and they need to just make dragonball AF with ssj5. If you're a Godless person you won't be bothered by this..but the rest of us not liking the satanic trend of idol worship. Just buy dbz movies 1-13 not only are they better..but also true to the show.",1452038400,,1004,4.4324324324324325
6603947,5,B00MX3B0CE,Got the product before the deadline and it was perfectly new. Thank you!,1451952000,,72,4.615384615384615
6603948,5,B00MX3B0CE,A+A+A,1451606400,,5,5.0
6603949,5,B00MX3B0CE,The movie was great I couldn't watch it in Japanese so had to wait for the English version! And it was worth the wait even though it's kinda of an ass pull on how Goku goes SSJSSG it was still very enjoyable!!!,1451260800,,210,4.023809523809524
6603950,5,B00MX3B0CE,Absolutely amazing feature movie. Any fan of dbz needs to own it. Great storyline that opens so many future possibilities.,1451260800,,122,5.15
6603951,5,B00MX3B0CE,Great price,1451174400,,11,5.0
6603952,4,B00MX3B0CE,"Not what I was expecting but the art was incredible. Really cool movie but wasn't a classic like some others. The character Beerus, Destroyer of Worlds, is an interesting character that only becomes fleshed out toward the end. However, the movie sets up some interesting threads for the future.",1450483200,,294,5.020408163265306
6603953,3,B00MX3B0CE,"Here's my movie review of the Extended Edition of Battle of Godz.

The intro is okay but a bit too long and a bit boring. Thus, it remains true to DBZ filler fashion. (At least we get to see Goku show off his SSJ forms).

The short fights everyone has with Beers are okay but Vegeta definitely has his moment. (Vegeta fans be warned, you will like his part in the movie. Some of you may see a new side of him).

Lastly, the Battle of Godz parts.
The transformation is good for movie standards, however, the fight that ensues with Goku a Saiyan God is rather disappointing. The only good thing about the Saiyan God battle is the change of sceneries. The settings are fantastic. But the movie does get better: the Goku SuperSaiyan fight is phenomenal.

Hope this has been helpful for you.

Have a great day.",1450224000,,805,4.375838926174497
6603954,5,B00MX3B0CE,Best yet!!!! Loved it,1449619200,,21,4.5
6603955,5,B00MX3B0CE,Awesome!,1449619200,,8,8.0
6603956,5,B00MX3B0CE,"Of you call yourself a DBZ fan, you need Battle of the Gods and Resurrection F. They are great, maybe a bit short but great. :D",1449360000,,127,3.923076923076923
6603957,1,B00MX3B0CE,"This movie was absolutely terrible. I love the series and most of the movies, but this was just plain awful. The storyline was unbelievable and difficult to watch. The characters were unbelievable and could not be taken seriously. And whoever did the math in this movie cannot count because the ages of the characters mentioned in the film have to be at least ten years off if you follow the timeline from Dragonball to current and consider how old Gohan and Videl have to be in the film. On another point, Funimation has had an issue for years with brand new discs being scratched right out of the box. This was no exception. The replacement was no better.",1449360000,,657,4.576271186440678
6603958,5,B00MX3B0CE,"GREAT MOVIE, AND FUNNY!",1449360000,,23,5.0
6603959,5,B00MX3B0CE,Great movie. Action packed and funny. Worth buying for any fan of the series. DBZ was a great series and this was a well done homage to its greatness.,1449187200,,150,4.206896551724138
6603960,5,B00MX3B0CE,"hoping he'll love it.
i can't really leave a review yet, it's a Christmas gift.",1449100800,,79,4.333333333333333
6603961,4,B00MX3B0CE,"After many years we finally have a new DBZ movie! Favorite characters come to life once again. Overall this movie was enjoyable and brought back good memories of the original show. Some voice actors have changed, but not the major ones. The story itself is ok. Once again Goku fights the most powerful warrior. Ending might not be what you'd expect. I still like the old show compared to this, but the movie is good fun",1448755200,4,419,4.526315789473684
6603962,5,B00MX3B0CE,Outstanding,1448668800,,11,11.0
6603963,5,B00MX3B0CE,what i expected,1448064000,,15,4.333333333333333
6603964,3,B00MX3B0CE,Im huge into DBZ and this was OK nothing more.,1448064000,,46,3.7
6603965,4,B00MX3B0CE,Good. Not great.,1447632000,,16,4.666666666666667
6603966,5,B00MX3B0CE,Great movie,1446768000,,11,5.0
6603967,5,B00MX3B0CE,Great set and love the series and movies,1446508800,,40,4.125
6603968,5,B00MX3B0CE,Loved it,1445644800,,8,3.5
6603969,5,B00MX3B0CE,"Battle of gods is amazing and brings a whole new fresh universe to the DBZ franchise. Beerus, whis and god forms along with a great story makes this movie by far one of the best dbz movies, only second to its sequel Resurection of F",1445472000,,232,4.177777777777778
6603970,5,B00MX3B0CE,"So before watching this i re-watched all of the DBZ series all 291eps, and watched all 13 of the DBZ movies. Now if any of you have seen any of those movies i'm sure you can agree they're all, ""okay"" they're Dragon Ball Z and thats about it no real point. Well this movie stands completely alone compared to all the other movies, its by far series quality. It was just amazing. You could feel the feeling that this was a little bit of a ""reunion"" movie as it was like catching up with old friends who you haven't seen in years, which is nice for returning fans. This movie had alot of humor, action and awesome animation, it literally lacked nothing! It was just great through and through but towards the end it kinda felt like they were pushing fighting because ""because fighting!! GAHH"" but none the less it was absolutely awesome! 100% worth the buy for any even slight fan of the DBZ franchise, even if you haven't seen DBZ in 10 years and this will be the first thing your watching you'll slip right back into this show with no problems at all!",1445299200,,1049,4.357142857142857
6603971,5,B00MX3B0CE,Great DBZ movie,1445040000,,15,4.333333333333333
6603972,5,B00MX3B0CE,Shipped fast and got it faster. Brand new. Very pleased.,1444780800,,56,4.7
6603973,5,B00MX3B0CE,"Awesome movie, I absolutely loved it. I'm thrilled that they're finally making new movies, and have started the new Dragon Ball Super series in Japan. Quite eager for them to bring Super to the US.",1443916800,,197,4.6571428571428575
6603974,5,B00MX3B0CE,Thanks!,1443830400,,7,7.0
6603975,5,B00MX3B0CE,"Having only watched the original cuts in Japanese and Spanish, I'd though I'd purchase the FUNimation Blu-ray to watch the Extended Edition and it was a terrific experience because I got to see footage that was completely new and worth the add to the movie.

Movie had great animation, music, comedy and Bills was very adorable as a villain plus seeing everyone clapping at Vegeta's good behaviour was hilarious.",1443744000,,412,4.971014492753623
6603976,5,B00MX3B0CE,Very much enjoyable for dbz fans old and new,1443484800,,44,4.0
6603977,5,B00MX3B0CE,This is probably the most well made DBZ movie that I have seen.  Check this out for sure!,1443139200,,89,3.9444444444444446
6603978,5,B00MX3B0CE,Awesome movie!,1442966400,,14,6.5
6603979,5,B00MX3B0CE,loved it,1442448000,,8,3.5
6603980,5,B00MX3B0CE,Favorite movie of all time! I watch it every week since it came out! I love this movie more than my dog!,1442102400,,104,3.772727272727273
6603981,4,B00MX3B0CE,Really reminded me of the original Dragonball series.,1441929600,,53,5.75
6603982,5,B00MX3B0CE,"I loved this movie.  I hadn't watched any Dragonball Z since the 90's when I was younger.  I recently was reminded of my times with it, and bought this blindly to have a taste of the old days.  It was even better than it was back then.

Compared to the Z series, this movie employs a lot more humor.  The light silliness was a pleasant surprise in contrast to the seriousness I remember the series somewhat carried itself with.  The action is still present, and better than ever.  I remember the movies generally keeping things moving, avoiding that trademark DBZ drawn out feel, and this one was paced perfectly for me.  It starts out making fun jokes of characters old and new, and then gets into the action DBZ is known for (sans the staring and breathing heavily).  It is also proper film length, unlike my recent re-watching of Dead Zone.  I didn't recall that one being under an hour from when I was younger.

Beerus and Whis are just great.",1441670400,,947,4.47953216374269
6603983,5,B00MX3B0CE,Arrived later than scheduled but worth the wait no scratches played perfectly.,1441411200,,78,5.583333333333333
6603984,5,B00MX3B0CE,I really really enjoyed this movie honestly,1441411200,,43,5.285714285714286
6603985,5,B00MX3B0CE,I LOVE THIS MOVIE?,1441065600,,18,3.75
6603986,5,B00MX3B0CE,There is nothing wrong with this movie at all! classic dbz fighting with new powers! good movie!,1440806400,,96,4.705882352941177
6603987,5,B00MX3B0CE,Saw this movie in theatres almost a year back and I alwasys wanted to buy but work and bills kind of delayed the process but glad i finally bought it. This movie is one of the best DBZ films not so my action but charater developmet was really good. Any fans of the show should totally get this film.,1440115200,,299,4.084745762711864
6603988,4,B00MX3B0CE,Great movie! Cools animation!,1440028800,,29,6.5
6603989,5,B00MX3B0CE,Greatest DBZ movie yet!,1439769600,,23,5.0
6603990,5,B00MX3B0CE,Super fast shipping not even a scratch on the movie sleeve. ,1439769600,,60,4.454545454545454
6603991,3,B00MX3B0CE,I was really looking forward to this movie and it was not what I was expecting or hoping for.  The fighting scenes were kind of short and there weren't enough of them.  If you're a huge DBZ fan you'll probably enjoy it somewhat.  I wouldn't recommend it because it needs more action.,1439769600,,283,4.403846153846154
6603992,3,B00MX3B0CE,"Good animation and sound design, but the story is confusing and hard to follow and, in the end, dumb.",1439078400,,101,4.368421052631579
6603993,4,B00MX3B0CE,Locked on region A,1439078400,,18,3.75
6603994,5,B00MX3B0CE,"A fun movie for any DBZ fan. Looks amazing on blu ray.

It has enough action and humor to warrant several repeat viewings. A great addition to your movie collection.",1438905600,,165,4.5
6603995,5,B00MX3B0CE,Product arrived timely and as described.,1438732800,,40,5.833333333333333
6603996,5,B00MX3B0CE,"A new Dragon Ball Z movie after so many years! it's so good! Support Anime, and buy this great new movie!",1438473600,,105,4.0476190476190474
6603997,2,B00MX3B0CE,I got this and waited through the whole thing for a good fight. What I didn't get was a good fight. Don't get this if you want a lot of action. It has more filler than even the series.,1438387200,,184,3.7435897435897436
6603998,5,B00MX3B0CE,"It's been a long time sense any new ""Dragon Ball"" lore material has come out but Akira Toriyama certainly hasn't lost his talent. ""Battle of the Gods"" takes place after the defeat of Majin Buu at the end of ""Dragon Ball Z"" and introduces a far more interesting set of events then ""GT"" did which many, including myself, pretend never happens.

The new antagonist, Beerus, isn't really as much of a villain as he is simply a guy with a different perspective on how the universe should be run which introduces an interesting new perspective  and just goes to show the series doesn't always need all out corrupt, power hungry villains the heroes have to reach new levels to defeat. Unlike many previous DBZ movies that weren't done by Akira Toriyama, this one focuses more on just the fighting as you get to see a lot more social events and interaction taking place and nearly every side charter of ""Dragon Ball"" makes a returning appearance and have their moments. Rather it's Puar, Oolong, Ox King, Mr. Satan, Videl, exc. They're all in it along with the main cast of fighters, even that blue imp, Emperor Pilaf, along with his gang show up again. If you loved ""Dragon Ball"" back when it was big in America and want to revisit those nostalgic moments with new material, ""Battle of the Gods"" is worth seeing and has opened a new, exciting\ chapter to the lore.

The movie arrived faster than expected and was packaged effectively. The discs also have a fair share of side content worth seeing.",1438300800,,1490,4.636363636363637
6603999,5,B00MX3B0CE,"No problems, went great.",1438128000,,24,5.25
6604000,5,B00MX3B0CE,Great,1438041600,,5,5.0
6604001,5,B00MX3B0CE,Its dragon ball z!!! ok fan boy stuff aside it was a good movie. Always funny to see vegeta play against his character.,1437868800,,119,4.217391304347826
6604002,5,B00MX3B0CE,No bull great watched it in English 4 the first time on this blue ray amazing no problems at all fully satasifed.,1437782400,,113,4.181818181818182
6604003,5,B00MX3B0CE,FOX did a pretty good job!!! An excellent DBZ movie... pretty funny too... as Master Roshi continues to be same dirty ole man that Bulma continually slaps!!!,1437609600,,157,4.851851851851852
6604004,5,B00MX3B0CE,nan,1437264000,,3,3.0
6604005,5,B00MX3B0CE,I bought this for a friend because i lost a bet with him.,1437004800,,57,3.4615384615384617
6604006,5,B00MX3B0CE,This is a fun and refreshing delve back into the Dragonball Z Universe after so many years.,1437004800,,91,4.411764705882353
6604007,5,B00MX3B0CE,"Fantastic movie and hilarious show, even though it is a different look on DragonBall Z. I highly recommend that everyone of all ages should see this movie.",1437004800,,155,4.777777777777778
6604008,5,B00MX3B0CE,This movie brings me back to my childhood.,1436832000,,42,4.375
6604009,5,B00MX3B0CE,a good product,1436486400,,14,4.0
6604010,5,B00MX3B0CE,Great,1436054400,,5,5.0
