,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858375,5,B000R4QER2,"I just had to add another 5 stars to all the other 5 star reviews on here. My jaw just about hit the floor when I saw this DVD. Right out of the gate with ""Whiskey,"" the Charlie Daniels Band returns us to 1975 Southern rock heaven, with a take-no-prisoners style of stompin' boogie that had me mouthing the words, ""Oh my God,"" over and over again.

Lord have mercy! This thing rocks, it should be called ""Stompin' Room Only,"" but that title has already been taken by the Marshall Tucker Band. No matter... if you want stompin' Southern rock the way it was done in 1975, you NEED this DVD.  It sure is nice having guests from the other Southern rock bands of the era, but really this DVD is all about the Charlie Daniels Band AT THEIR PRIME.

I could go on and on with metaphors, comparisons, adjectives, superlatives, as well as my own experiences with this band in 1975 and 1976. This DVD's intense mojo speaks for itself. Suffice it to say, it's awesome.  Buy it!",1183852800,4,965,4.374301675977653
2858376,5,B000R4QER2,"ALTHOUGH THE VIDEO QUALITY IS 70'S QUALITY, THE PLAYING IS AS GOOD TODAY AS BACK THEN. THE MUSIC IS TIMELESS.CHECK OUT THE MARSHALL TUCKER BAND DVD ALSO. I REALLY MISS THIS QUALITY OF HONEST MUSICIANSHIP AND TIGHT JAMMING WITHOUT ALL THE GLITZ. SUPPORT SOUTHERN ROCK.............",1180483200,,279,5.222222222222222
2858377,5,B000R4QER2,"this is a piece of history in southern rock, but not complete without the legendary WINTERS BROTHERS BAND. they played and jammed charlie daniels Volunteer jam for 8 years.",1180396800,,172,4.9655172413793105
2858378,5,B000R4QER2,Great show,1443052800,,10,4.5
2858379,4,B000R4QER2,Didn't know Charlie Daniels could rock like this. Most of Marshall Tucker is here as well. Seems like it was transferred from VHS though. Would be nice to see this remastered.,1439164800,,175,4.67741935483871
2858380,5,B000R4QER2,"I was there that night. September 12th, 1975, MTSU's Murphy Center. Tickets were priced low, and it went on for hours. Granted, with today's HD TVs, and players, the video  hasn't aged well, but the audio is still great !!!
Having also attended the World Premiere, with Charlie, Toy, and the rest of the boys, I really waited a long time for this to come out on home video.
HIGHLY RECOMMENDED.",1421971200,2,393,4.535211267605634
2858381,5,B000R4QER2,"CDB was at their peak. Seeing Toy Caldwell and the boys is a treat in itself. Great show, Great music.",1421452800,,102,4.15
2858382,5,B000R4QER2,Cool,1420761600,,4,4.0
2858383,5,B000R4QER2,"A great taste of the Ole Vol Jam!!!! Thanks CD, Tommy Crain, MTB, & the Warm-Up Band, ""BUCKEYE!!!""",1420502400,,98,4.5
2858384,5,B000R4QER2,Hot double lead southern rock at the CDB's peak. Also a couple tunes by Marshall Tucker in 1975!,1419033600,,96,4.388888888888889
2858385,5,B000R4QER2,I remember what was happening in my life while listening to the music and the DVD of the Jam was super great and if you like country/rock you will not be disappointed!,1418169600,,167,4.25
2858386,5,B000R4QER2,It is as great as can be expected from a Charlie Daniels Band Performance,1418083200,,73,4.285714285714286
2858387,4,B000R4QER2,Video is mediocre but what can I say.  The sound is awesome and CDB is Aces.,1417910400,,76,3.75
2858388,4,B000R4QER2,Excellent audio in Dolby 5.1 and DTS (did not try 2.0 stereo).  Video is a bit poor but plenty good enough to enjoy this concert.  The band and the fans obviously have a large time.  The music is great stuff - several things I did not know but like now.,1411257600,2,253,4.02
2858389,5,B000R4QER2,thanks,1407888000,,6,6.0
2858390,5,B000R4QER2,"Rare live footage of some real players.  Caldwell Brothers at this time are in their prime, before the fame and it's trappings took them.  Great collection of top level talent in a truly historic moment.",1397001600,3,203,4.771428571428571
2858391,2,B000R4QER2,The quality of the recording (picture) was not very good at all. I understand that it is old but it should be mention that it is not that good. The sound was great.,1366156800,2,164,4.0
2858392,1,B000R4QER2,"Very disappointed with quality of video. If you like raw, uncensored 1960 style footage,you will appreciate this. A lot of up close shots,also a lot of dark(low light condition).It is not a bad video,however it is not a quality video either.",1365292800,,241,4.902439024390244
2858393,5,B000R4QER2,"I'm 21 years old and just got into CDB recently. I bought a few of their albums from the dollar LP section, and thought they were really good. I found this product and couldn't resist because I've been a Marshall tucker band fan for years.

I knew this DVD was going to be good, but I had no idea it was going to be as good as it is. This is top quality rock and roll played by talented and disciplined musicians. As much as I love Zeppelin, this movie really outshines ""The Song Remains the Same"" by a longshot. You can tell there was a lot of magic in the air that night. The musicians are really in their element, and the songs are great.

This DVD proves that CDB isn't just a southern rebel rock gimmick, this is a fine tuned, talented, disciplined, passionate band making a serious statement with their musical abilities.

If you have the inkling that you might like this DVD, because you like southern rock, classic rock, great live shows, or whatever, chances are you're going to love this.",1343520000,3,998,4.383783783783784
2858394,4,B000R4QER2,again getting it to another great one in volunteer groups not missing a beat sound is great also video awesome,1338076800,,110,4.55
2858395,5,B000R4QER2,SOME OF THE FINEST SOUTHERN ROCKERS APPEAR TOGETHER ON STAGE IN THIS VIDEO.  DON'T MISS THIS ONE!!!!!!,1294444800,,102,5.0
2858396,4,B000R4QER2,"I was disappointed in the quality of the video of this concert.  You can certainly tell it was done 30 years ago.  However, the audio quality is good, and there are many good jam songs on this DVD.  Vintage Marshall Tucker is always good to hear, and Charlie Daniels is always great in concert.  Since I couldn't be there when it happened, this was nice to see.",1271894400,3,361,4.343283582089552
2858397,4,B000R4QER2,"Charlie Daniels was the first concert I ever saw.

This vid was a great representation of the band back then.

These days Charlie Daniels is more known for his right wing jingoistic stuff and like Ted Nugent only secondarily as a musician.

This performance sort of takes me back and reminds me of the ""Long Haired Country Boy""  and what great instrumentalists he and his whole band was sort of before he kind of became the people he parodied in ""Uneasy Rider""

On the long jams forgot how much his sound recalls the Allmans and I think this really shows a person who may only know the ""Country"" Charlie Daniels what an amazing instrumental group CDB was. His guitar and bass players especially shine and the camera really catches the interaction of the musicians.

Thanks for the memories!",1260316800,4,790,4.688405797101449
2858398,3,B000R4QER2,"I was disappointed with the quality of this DVD.  They definitely jam on the video but the quality is not great at all.  If you like Charlie Daniels and good foot stomping music, it may still be worth it.",1252368000,2,204,4.205128205128205
2858399,5,B000R4QER2,"This is a great DVD of the classic ""Volunteer Jam"" with The Charlie Danials Band,The Marshall Tucker Band and others!!! I got ths for 1 dollar,yes 1 single dollar at the Dollar Tree,what a deal for this awesome DVD,I'm sure other people found this great deal too!!! A classic Southern Rock Film!!! Also includes a New Interview w/ Charlie Daniels! A+",1235347200,,350,4.754098360655738
2858400,5,B000R4QER2,"I have had the VHS tape of this concert for many years (from the now defunct VIDEO CLASSICS company) and, while it is an excellent concert, on tape it only runs to 59 minutes with titles included.
I am actually in the middle of transferring it from VHS to DVD as the tape is a shockingly bad reproduction on lousy quality tape. I suspect that the aforementioned company may have used pirated copies back then (early eighties) as even the back of the cover shows the run time as 90 minutes. Then again, one has to remember that this copy which I have dates back to very beginnings of videotapes being available in Australia.
Thank God the music transcends such crap.
I actually only tracked it down on here when I went looking to find a recording date and never knew that it had been released on DVD until now.
Finances and time allowing (I am unwell) I will try to avail myself of a copy of the DVD as soon as possible. In the meantime.................",1227916800,,952,4.4147727272727275
