,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246510,5,B00001W0FF,This was the best Sinbad movie I've ever seen! Looked everywhere for it and so happy to find it at Amazon.com. My 90 year old uncle had me looking for this a long time. So happy to have found it! Thank you so much for helping us collect these kinds of old classic movies!!! Amazonis number 1 in our book!,1212624000,2,304,4.083333333333333
1246511,3,B00001W0FF,"I have to give this kind of a low rating due to the poor quality of this

VHS tape. ( used VHS movies are a gamble anyway). Don't get me wrong!  this is a terrific movie. I originally watched this on TV, recorded some of it and the Technicolor is superb. I recomend anyone interested in some of the better Maureen Ohara movies to obtain THIS MOVIE when it is avalable as a DVD.",1180656000,,377,4.081081081081081
1246512,4,B00001W0FF,"So I finally found another Sinbad movie and got it.  I don't think I have them all yet.  I have five or six, there might be seven or eight.  By the way, at the end of the movie the caption read ""...and this is the end of his eight voyage.""

So I figure I've got a couple more to go at least.

Anyway, I never saw a Sinbad (Sindbadd?) movie I didn't like.  It has all the classic charm of those epic movie days when writers could write and though everybody was still learning how to do it--how to act and direct.  Too bad they got rid of them all and put lesser talents in their place.  Now we have to suffer through another seventy five years of the learning process.  So here it is.

1.  Living color, nice and bright.

2.  Douglas Fairbanks Jr. stars with Maureen O'Hara, and The Anthony Quinn.  There are others you will reconize.

3.  The model ships are well done and one is a warship with oars.  I noticed when one of Sinbad's men shot the oarsman and the model turned about, you could actually see model men onboard including the one looking like Anthony Quinn...not bad.

4.  The sails on both ships filled out nicely as they caught the wind so both models must have been pretty big.

5.  Classicly done, I think most sceens are on a sound stage with lots of force scaling.  Done well enough not to detract from the taste of the movie.

six.  I didn't know Sinbad supposed to have been abandoned by his father!  It's been a long time since I read the 1001 ARABIAN NIGHTS, but according to this storyline he is actually a prince of the island where Alexander the Great took all his treasure--to tell you the truth, I don't remember if that is where the legend say it is or not.

7.  Great storyline.  Little bits of it are hinted at throughout the movie until it reaches its' conclusion and you hear the beginning story of Sinbad.  I'm glad I've seen this...I don't remember his story much, too bad.

8.  Fine acting by Quinn and the assassin.  (You ever notice the word assassin calls you the first three letters of that word twice?)

CONS:

1.  If you like these 'real' movies add this one to you collection like I did.  Especially if you like Sinbad.  In this case there is no down side.  For those of you who don't like at least a fine storyline, special effects, no naked females, and some class...well you might learn something of modeling and forcescaling.  Otherwise I would have liked a longer movie.  All movies worth watching should be longer.

This movie is a little bit above just popcorn.  It should require a salad bowl of popcorn and half a hot dog, and of course a drink.  A perfect movie is the popcorn, two dogs, a big drink.  At least that is the grading system I've started using tonight.  Why give it four or five stars and only half a dog.  The movie requires attention because the writer can write but everything is laid out there for you to watch without having to focus hard on it. Bye.",1176595200,8,2919,4.312384473197782
1246513,4,B00001W0FF,"Sinbad (Douglas Fairbanks, Jr) chances upon a map he believes will lead him to Deryabar, Alexander the Great's fabled island of riches. Sinbad sets off on his treasure hunt and, along the way, romances the beautiful but avaricious Shireen (Maureen O'Hara) and draws the ire of the Emir of Daibul (Anthony Quinn). Plenty of derring-do here, and high seas excitement, exotic settings and best of all - a brash, mellifluous Douglas Fairbanks, Jr. I first saw this Arabian Nights adventure when I was a kid a lazy Saturday afternoon ago. I tremendouly enjoyed Sinbad the Sailor then and it hasn't lost its luster over the years, with repeated viewings.

This was a watershed film for Douglas Fairbanks, Jr.  He was ever struggling to get out from under the shadow of  his more famous father, who practically invented swashbuckling. He had just finished a 5-year active-duty stint in the Navy during WW2 and wasn't certain if he still had a movie career. But RKO studios offered him Sinbad the Sailor, a film bigger or as big as anything he had done before. The result is one of Fairbanks, Jr's best vehicles, as he instills his Sinbad with a boyish swagger and flamboyance, proving to any doubters that he could buckle his swash with the best of them.

Be advised that, in this film, Fairbanks Jr. arches his eyebrows liberally, fingers his beard theatrically, laughs his truimphant ""ha-ha's"" overtly, and gesticulates broadly. But his emoting fits the exaggerated persona of his character. Fairbanks Jr, in this role, has a twinkle in his eye and a tongue in his cheek, seemingly having the time of his life. As done in 1947, I rate it a very good performance. Maureen O'Hara is as feisty and gorgeous as ever, with nary a trace of her Irish accent  (with her glorious red hair and vivid personality, she was dubbed ""the Queen of Technicolor""). Anthony Quinn and Walter Slezak enhance the goings-on with their villainy.

Two favorite scenes of mine:  Sinbad, covetous of a certain baggala (ship) under auction, ostensibly lauds the merits of  the ship to the bidders but ends up discouraging them. The other scene is much later on, as Sinbad performs a magic trick in front of Shireen, the Emir and his guards.",1150416000,36,2207,4.804749340369393
1246514,1,B00001W0FF,"Upon watching this movie, I was disappointed at the quality of the image. The image was very poor and fuzzy. I returned it and Amazon refunded only half of what I paid. I believe they should have given me a full refund since it was obviously defective. I most likely will not order movies from Amazon again.",1142899200,2,307,4.4035087719298245
1246515,4,B00001W0FF,"One of Douglas Fairbanks Jr.'s best films, ""Sinbad the Sailor"" (1947) is a lavish Technicolor adventure that resurrects the exuberance of his father's swashbuckling classics. The action sequences are worth the price of admission, particularly Doug Jr.'s acrobatic escape from villain Anthony Quinn (who meets a rather fiery end). Fairbanks is perfect in the title role, with Quinn, Maureen O'Hara and Walter Slezak rounding out an excellent cast. Terrific fun for viewers of all ages!",1082592000,25,484,5.466666666666667
1246516,4,B00001W0FF,"I would like to purchase on of these in VHS/PAL system, as i live in australia, any leads?",1001030400,2,90,4.055555555555555
1246517,3,B00001W0FF,"THIS IS WHAT ALL THE NEW GUYS TRY TO DO AND JUST CAN'T QUITE MEASUREUP TO. THIS IS WHY WE CALL THESE MOVIES ""CLASSIC"". THIS IS WHY THERE ARE NO MORE GREAT ACTORS AND ACTORS IN HOLLYWOOD TODAY. HOW CAN YOU EXPECT SOMEONE LIKE SEAN PENN OR BRAD PITT TO DO A MOVIE LIKE THIS AND DO ALL HIS OWN STUNTS? FACE IT, FOLKS, WHAT WE CALL ACTORS TODAY JUST DON'T COMPARE TO THE REAL THING FROME A FEW YEARS BACK. WHY DO YOU THINK THEY CALL IT ""THOSE THRILLING DAYS OF YESTERYEAR?""",993600000,11,469,4.053763440860215
1246518,5,B00001W0FF,"My boyfriend loves this movie, as I do.",1487548800,,39,4.0
1246519,5,B00001W0FF,Swashbuckling adventure! Takes me back to my youth.,1482278400,,51,5.5
1246520,5,B00001W0FF,Terrific fun and high image quality.,1481500800,,36,5.166666666666667
1246521,5,B00001W0FF,One of my favorite movies.,1476316800,,26,4.4
1246522,5,B00001W0FF,great film saw it as kid!,1474588800,,25,3.3333333333333335
1246523,3,B00001W0FF,Not bad. I haven't seen this movie in long time. Thanks Amazon Prime for your instant videos.,1473292800,,93,4.529411764705882
1246524,3,B00001W0FF,"I give it the okay.  Not as great as other Sinbad movies in the past, but okay.",1467072000,,79,3.6470588235294117
1246525,5,B00001W0FF,"I saw this movie as a kid and was thrilled and spellbound: the flaming technicolor, the endless mystique, the ongoing intrigue, the acrobatic prowess of Douglas Fairbanks, the sights of those mysterious faraway places straight out of the Arabian Nights despite having been shot on Hollywood back-lots which, in the long run, imbued them with more surrealistic flare than the real thing. I was therefore apprehensive when I prepared to view it again a few years ago lest it would lose its initial impact now that I'm no longer young. But I was pleased and surprised to find out that it lost none of its charm because, among other things as reviewer J. Aycock notes, ""actors today just don't compare to the real thing from...years back"". Add to it that movies nowadays mostly deal with battered bodies, spilled blood and senseless violence. Anyone for ""The Departed""?",1459296000,,865,4.931506849315069
1246526,4,B00001W0FF,please,1458950400,,6,6.0
1246527,5,B00001W0FF,"This is a case of returning to my childhood.  Southern California, late 1950's.  It seemed this movie was on TV constantly.  A great adventure, especially for a boy in Junior High School.  It remains a great adventure.....you have to suspend your critical, adult judgement and just enjoy the show.  With Douglas Fairbanks Jr., Maureen O'Hara, Anthony Quinn and Walter Slezak.  Grab a bowl of popcorn and watch as Sinbad takes you on his voyage in search of incredible  treasure.",1456963200,,478,4.974683544303797
1246536,5,B00001W0FF,Excellent restoration.,1451779200,,22,10.5
1246537,5,B00001W0FF,A fun movie with terrific acting.,1448064000,,33,4.666666666666667
1246538,5,B00001W0FF,"A very fun old movie. Fairbanks over played his part a bit, but everyone else was spot on the money. And what can I say, it had Maureen O'Hara in it, that's a winner right there.",1446336000,,178,3.9722222222222223
1246539,3,B00001W0FF,"Not exactly the best swashbuckling adventure, but Douglas Fairbanks Jr. makes it worth watching. His performance is an homage to his father.",1445212800,,140,5.409090909090909
1246540,4,B00001W0FF,oldie but goodie with no problems at all,1444348800,,40,4.125
1246541,5,B00001W0FF,Love the movie,1443398400,,14,4.0
1246542,5,B00001W0FF,FantastiK!,1443225600,,10,10.0
1246543,1,B00001W0FF,"I received a burned disc, not an actual studio copy. The disc has a purple shading to the back, similar to reburnable discs and it skips every 5 or so minutes, making it really annoying to watch. It's really disappointing that Amazon is selling ripped discs. Sending it back if I can.",1438300800,,284,4.480769230769231
1246544,5,B00001W0FF,ok,1433980800,,2,2.0
1246545,4,B00001W0FF,Fun movie.  Great cast.,1432944000,,23,4.75
1246546,5,B00001W0FF,"How great movies were made.  Brilliant casting, involving story, sparkling color",1432252800,,80,6.2727272727272725
1246547,5,B00001W0FF,"Possibly the BEST of ALL the Sinbad movies ever made! Douglas Fairbanks, Jr. is the Sinbad against which all others must be compared.",1432080000,,133,4.826086956521739
1246548,4,B00001W0FF,Great  class  movie,1431907200,,19,5.0
1246549,5,B00001W0FF,another great opportunity of enjoying again a movie which had enchanted mew when I was a kid,1425945600,,92,4.470588235294118
1246550,4,B00001W0FF,ok,1424390400,,2,2.0
1246551,4,B00001W0FF,Finally found this old classic. My favorite as a little kid.,1422921600,,60,4.545454545454546
1246552,5,B00001W0FF,Excellent movie!! Good Value!,1422748800,,29,6.5
1246553,5,B00001W0FF,One of the best movies of a lifetime.,1421971200,,37,3.75
1246554,5,B00001W0FF,Excellent quality,1419984000,,17,8.0
1246555,5,B00001W0FF,Maureeh O'Hara in a sinbad movie - great.,1414972800,,41,4.25
1246556,3,B00001W0FF,"It's about what I expected, only I didn't think the son of Douglas Fairbanks would imitate his father's nuances; exaggerated gestures from the silent era and long strides as he walks across the screen.  The film restoration is incredible.  It looks like it was shot yesterday, the print is so clean and clear.

It's worth watching on a rainy afternoon.",1413504000,5,352,4.833333333333333
1246557,5,B00001W0FF,Enjoyed it all the way through!,1413158400,,31,4.333333333333333
1246558,5,B00001W0FF,great movie! this would still look awesome on bluray but the dvd transfer was spot on!,1408838400,,86,4.4375
1246559,4,B00001W0FF,I only bought old movies. The story of sinbad portrayed by d. fairbank is fasinating,1405900800,,84,4.666666666666667
