,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1643739,5,B00005Q2YV,"Story line is very good,  great plot, (Based on actual events of authors family history)  and acting and direction as good as it gets. Rx this movie for every pre teen and early teen. Story teaches worth is not based on age but on what one is willing to do, willing to try and the acceptance of his or her responsibilitys that will both determine and show a persons true character.",1369958400,2,381,4.352112676056338
1643740,2,B00005Q2YV,"It's unfair to review a movie not seen all the way through. But, this film's slow-moving, overly sentimental and seemingly predictable plot tried my patience.",1369526400,5,158,5.36
1643741,5,B00005Q2YV,I love good clean movies that deal with family.  The prejudice is overcome and the grandson wins in the end.,1354579200,,108,4.4
1643742,5,B00005Q2YV,"Found this movie quite by accident while looking for anothe rmovie with a similar title.  But it  was a good mistake.  Great movie, audience age probably 4th grade up to 9th grade and easy to understand, great plot and happy ending despite al l the challenges the characters face. Shows kids how life has both good and bad things happen and that people can survive anything.",1344729600,4,374,4.636363636363637
1643743,5,B00005Q2YV,"This movie got more interesting as it went along.  The teenagers were great actors, as were the adults.  Ok, it was a little predictable but the general charm of the movie overcame that, as did the scenery.",1245888000,,206,4.54054054054054
1643744,3,B00005Q2YV,"The DVD that I purchased dosen't have some of the extras the Editorial Review advertised. No cast interviews, Expert Trainers show you how they handle bears, wolves, and cougars are only PHOTOS and No tips to train your dog how to be a star.",1217289600,2,241,4.5
1643745,5,B00005Q2YV,Good story that brought back memories of growing up in the country.  Scenery and setting was spectacular.  Acting was good.,1173312000,5,123,5.1
1643746,3,B00005Q2YV,THIS MOVIE AS I REMEMVER HAD SOME BAD WORDS IN IT SO WE DIDN'T ENJOY IT AS WE DID THE OTHERS.MAYBE YOU COULD WORK ON THAT FOR THE AUDIENCE.,1162512000,3,139,3.8275862068965516
1643830,5,B00005Q2YV,Great story.,1466553600,,12,5.5
1643831,3,B00005Q2YV,Predictable but entertaing,1466121600,,26,8.0
1643832,4,B00005Q2YV,"This was truly a wonderful movie, I highly recommend it.",1465084800,,56,4.7
1643833,5,B00005Q2YV,Great entertainment.,1463443200,,20,9.5
1643834,5,B00005Q2YV,A good family movie,1462752000,,19,4.0
1643835,5,B00005Q2YV,no comments,1461974400,,11,5.0
1643836,4,B00005Q2YV,"Nice, feel good movie!",1461715200,,22,4.75
1643837,4,B00005Q2YV,Nice simple plot.refreshing,1461024000,,27,8.333333333333334
1643838,4,B00005Q2YV,good movie about family interactions and misunderstanding.,1459296000,,58,7.428571428571429
1643839,5,B00005Q2YV,Great movie very enjoyable,1459209600,,26,5.75
1643878,3,B00005Q2YV,it was ok,1458086400,,9,2.3333333333333335
1643879,4,B00005Q2YV,Good family entertainment.,1458000000,,26,8.0
1643880,4,B00005Q2YV,Wonderful family movie,1457827200,,22,6.666666666666667
1643881,5,B00005Q2YV,Good clean movie.  My sons ages 8 and 10 really enjoyed it.,1455667200,,59,3.9166666666666665
1643882,4,B00005Q2YV,Great movie,1455580800,,11,5.0
1643883,5,B00005Q2YV,Great family movie.,1454198400,,19,5.666666666666667
1643884,4,B00005Q2YV,"It was a pretty good movie. It had  start, but ended up good.",1454198400,,61,3.6923076923076925
1643885,4,B00005Q2YV,"Lovely sweet story; however, disappointed in the film makers.  My goodness they kept hauling the manure spreader around trying to pretend they were doing field work with it.  There were a lot of fairy-tale concepts about farming.  All that being said, it was a nice film with a happy ending.  Great for city audiences who want a little taste of country with a heart-warming story woven in.",1447372800,,389,4.7611940298507465
1643886,3,B00005Q2YV,Good movie,1447027200,,10,4.5
1643887,4,B00005Q2YV,Enjoyed the movie,1447027200,,17,5.0
1643918,4,B00005Q2YV,It was worth watchin. A feel good feeling at the end.,1446768000,,53,3.909090909090909
1643919,5,B00005Q2YV,Excellent,1446336000,,9,9.0
1643920,4,B00005Q2YV,Good wholesome movie rated anyone,1446249600,,33,5.8
1643921,1,B00005Q2YV,"Kid is bad actor, but love Mom and Dad.",1444176000,,39,3.4444444444444446
1643922,5,B00005Q2YV,A good story with respectable actors and actresses portraying real characters in a fact and fun filled adventure.,1443225600,,113,5.333333333333333
1643923,5,B00005Q2YV,"Great family film, every young boy should see this and so should their grandparents!",1442448000,,84,5.071428571428571
1643924,4,B00005Q2YV,"Liked the movie. It does make you have sympathy, anger etc. if.. You get ""into"" movies as I do",1442016000,,94,4.0
1643925,5,B00005Q2YV,It was good show and I liked the fact that it did NOT have all the filth and extreme violence most movies of this day and age have.,1441756800,,131,3.7142857142857144
1643926,5,B00005Q2YV,Great family picture.,1440979200,,21,6.333333333333333
1643927,4,B00005Q2YV,Enjoyable!,1440720000,,10,10.0
1643938,4,B00005Q2YV,good,1440201600,,4,4.0
1643939,5,B00005Q2YV,Great family movie!  What a wonderful message to share with every age person in your home.  Thank you for making this available to Prime members.,1438819200,,145,4.76
1643940,4,B00005Q2YV,Very good,1438819200,,9,4.0
1643941,4,B00005Q2YV,A good western,1438819200,,14,4.0
1643942,5,B00005Q2YV,good western.. enjoyed,1438819200,,22,6.666666666666667
1643943,4,B00005Q2YV,This a good clean movie of a boy living with his grandparents. He tries to find favor from a hard to please grandfather.,1438387200,,120,4.260869565217392
1643944,3,B00005Q2YV,Good.,1438300800,,5,5.0
1643945,4,B00005Q2YV,Nice family film. I enjoyed it.,1437523200,,31,4.333333333333333
1643946,3,B00005Q2YV,"The story line was good, but the movie seemed to border the amateur at times.",1437177600,,77,4.2
1643947,3,B00005Q2YV,too dramatic,1436054400,2,12,5.5
1643968,4,B00005Q2YV,It showed how HATE can twist a mans way of thinking. But love won out.,1435968000,,70,3.7333333333333334
1643969,5,B00005Q2YV,"great, heart warming, a must see-----bob",1435363200,,40,5.833333333333333
1643970,4,B00005Q2YV,this is a much see.great movie.,1434758400,,31,4.333333333333333
