,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613118,5,B000GI3KQ2,"I am one of these people who would rather eat bugs than exercise.  I HATE it. If you are over 50 and have led a reasonably inactive life of late...this is for you. I LOVE this video because it is very low impact, mostly stretching, non-threatening in anyway...you can jump out of bed, turn it on and spend 10 minutes stretching and toning. It's a no-brainer. You don't even have to change clothes, put on sneakers...nothing...just push the DVD player button and in 10 minutes you are relaxed, feel like you've worked out and are ready to jump in the shower.  No more excuses that you can't find the time.  Even if you are half crippled...you can do this.  If you are 90 - you can do this.  It has actually spurred me on to jump on the treadmill a couple of times a week.  I am 63 years old, have arthritis and fibromyalgia and I feel better than I have in a long time.  It is worth every penny I spent on it both for physical well-being as well as my emotional well-being.",1298419200,75,972,4.25
2613119,1,B000GI3KQ2,"Ann Smith's video has great relaxing music. However, the
movements are too confusing to follow. Not benifitial to
me at all. Sorry!",1297987200,3,131,5.0
2613120,5,B000GI3KQ2,"I am a substitute teacher, and we all know how some kids treat ""subs"". Some days I come home with my shoulders up by my ears. I have a reputation for being a tough sub when necessary. When I come home, I just turn on this dvd and gently relax without spending a lot of time and paying an indecent amount of money. So glad my sister recommended Ann Smith.
I would be thrilled if I looked like her when I'm in my 80's!",1270166400,23,416,3.9642857142857144
2613121,5,B000GI3KQ2,This is a wonderful video that helps he body tremendously without pushing too hard. The fluid movements use in control in a way that both stretches and works the muscles.  Very good!,1268265600,19,182,4.6875
2613122,5,B000GI3KQ2,"my wife really enjoys this tape.it is exactly what she wanted
thanks for the speedy delivery",1266796800,7,92,4.8125
2613123,5,B000GI3KQ2,"I love this dvd. The moves are done to relaxing music and feel peaceful, yet invigorating. I had one of Ann's vhs videos and was pleased to update with this one. 10 minutes a day - she is an inspiration of our possibilities regardless of age!",1229385600,32,242,4.282608695652174
2613124,2,B000GI3KQ2,"only 10 min plus a review of the same exercise
post exercise feels good, would have enjoyed a 30 min gentle workout",1207699200,8,115,4.2727272727272725
2613125,5,B000GI3KQ2,"This is the best! Particularly when you've spent a lifetime being a couch potato, and now a couch potato with Arthritis. Ann Smith's instructions are concise and you feel her passion for the movements when she speaks. The movements are simple, graceful and effective. Afterwards, there is a feeling of peaceful energy. In other words, the music allows you to go to a meditative state and the moves energize you.",1207353600,59,411,4.885714285714286
2613126,5,B000GI3KQ2,she's great!,1466985600,,12,5.5
2613127,5,B000GI3KQ2,i enjoyed this video very much.,1466035200,2,31,4.333333333333333
2613128,1,B000GI3KQ2,"I liked having 1 copy. Perfect. Then another one  "" you said give it away or throw out. Now another one shows up. This is a WASTE OF MY $$$$",1461024000,,140,3.6666666666666665
2613129,5,B000GI3KQ2,"This DVD is excellent for people with some health conditions.  I have arthritis and had to use a cane. After about a month of doing these exercises daily, I am walking without a cane. Ann Smith is wonderful!",1457308800,9,207,4.447368421052632
2613130,5,B000GI3KQ2,"This is a great way to stretch and move.  I feel great and relaxed after participating in this, my favorite Ann Smith video.",1456444800,4,124,4.391304347826087
2613131,3,B000GI3KQ2,"I like exercising to music.  I can do some of the movements.  However, movements involving the head can be difficult since I have some soreness  in my neck.",1455062400,3,156,4.5
2613132,2,B000GI3KQ2,I expected more exercises on this DVD.,1454284800,,38,4.571428571428571
2613133,5,B000GI3KQ2,Best workout for seniors,1448323200,2,24,5.25
2613134,3,B000GI3KQ2,no comment,1445040000,,10,4.5
2613135,5,B000GI3KQ2,"I love this video. It's something anyone can do, even those who are sickly. She's an inspiration herself because she's still so limber and healthy. I do wish I could have seen her knees to know when they were bent or straight.  However, it's something I enjoy and can do without becoming so fatigued like I am normally.",1445040000,3,319,4.5
2613136,5,B000GI3KQ2,"This is the best of the three Ann Smith DVD's I've bought, the other two are repetitious and not good",1443916800,4,101,4.1
