,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8657982,5,B00KDXA07C,"Well I love all the movies of cantinflas...
Very good quality
Coming on time
I cannot say anything bad, I'm really happy with this items",1532304000,,136,4.48
8657983,5,B00KDXA07C,Great picture quality!,1527292800,,22,6.666666666666667
8657984,5,B00KDXA07C,Great!,1523318400,,6,6.0
8657985,5,B00KDXA07C,Is this itms is very good,1473811200,,25,3.3333333333333335
8657986,5,B00KDXA07C,I am satisfied with my product and costomer service,1471478400,,51,4.777777777777778
8657987,5,B00KDXA07C,Yes very good ,1469404800,,14,3.6666666666666665
8657988,5,B00KDXA07C,It arrived on time and i liked it..,1467158400,,35,3.5
8657989,5,B00KDXA07C,"Great quality picture, very clear compared to others out there.",1463097600,2,63,5.4
8657990,2,B00KDXA07C,Poor quality  on audio and video,1446249600,3,32,4.333333333333333
8657991,5,B00KDXA07C,"Well, what can I say ;) love it",1445299200,2,31,3.0
