,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407394,5,B00AATGDW0,"Great classic movies with great stories and great acting. If you love old classic movies, I recommend this DVD for your collection.",1388620800,,131,5.0
5407395,5,B00AATGDW0,I knew these were old movies and I've always liked Sidney Poitier. A patch of Blue is a movie I remembered from my childhood and now I can watch it anytime.,1386633600,,156,4.064516129032258
5407396,5,B00AATGDW0,"This is a nice set of some of Sidney Poitier film from WB and few MGM's which are owned by WB. Each movie has it's own disk and is in a spindle type holder in a 14mm DVD case. The audio for all DVDs are English mono and French mono and the subtitles vary from English, French and Spanish. The films included are as follows:

""The Blackboard Jungle"" (1955/b&w/Widescreen/100mins)
Glenn Ford, Anne Francis, Louis Calhern, Margaret Hayes, Sidney Poitier; directed by Richard Brooks
""Edge of City"" (1957/b&w/Widescreen/85mins)
John Cassavetes, Sidney Poitier, Jack Warden, Kathleen Maguire; directed by Martin Ritt
""Something of Value"" (1957/color/Widescreen/114mins)
Rock Hudson, Dana Wynter, Sidney Poitier, Wendy Hiller; directed by Richard Brooks
""A Patch of Blue"" (1965/b&w/Widescreen/105mins)
Sidney Poitier, Shelley Winters, Elizabeth Hartman; directed by Guy Green

Overall this is a great collection and is a product I would recommend.",1381968000,20,940,5.566433566433567
5407397,5,B00AATGDW0,This is a fantastic collection of films. Transfers are excellent and each movie is on its own disc. I got it for Blaackboard Jungle. The others were equally good. A true treasure indeed. I highly recommend this fine set.,1377820800,11,220,4.666666666666667
5407398,5,B00AATGDW0,I love almost every movie he has been in.  He is an outstanding actor and his movies are always well played.,1370131200,12,108,4.142857142857143
5407399,5,B00AATGDW0,"A Patch of Blue is one of my all time favorite movies so I got this set for that movie alone but greatly enjoyed the others as well.

Sidney Poitier's versatility is superb.",1369180800,19,173,4.242424242424242
5407400,4,B00AATGDW0,"Prompt delivery, good product, and reasonable price. I hadn't seen most of these before. Very enjoyable and thought provoking, interesting comparison to today.",1366329600,15,159,5.956521739130435
5407401,5,B00AATGDW0,love it,1503446400,,7,3.0
5407402,5,B00AATGDW0,love every tape such a great actor,1500854400,,34,4.0
5407403,5,B00AATGDW0,I LOVE the old classic movies.  Here are four of the best!  I am a fan of Sidney Poitier and two of these movies I haven't seen.  I look forward to viewing them over this summer break!,1495497600,,184,3.918918918918919
5407404,5,B00AATGDW0,I bought this 4 pack movie collection shortly after I bought & watched In The Heat of the Night.,1495065600,,96,4.105263157894737
