,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090283,4,B007IWW8YO,"Have you ever wondered about those wise, earthly creatures that out-live humans? If so, check out this film! ""A Bird of The Air""  explores the history of a parrot that finds a man, but then takes us deeper. We soon find ourselves engaged in the story of a man and a women, who in the process of discovery regarding the bird, find themselves and each other.

Meaningful, colorful, and insightful.... ""A Bird of The Air"" is delightful!",1335052800,7,433,4.6103896103896105
5090284,4,B007IWW8YO,"the movie is like a book. there are a few upsetting parts,i wish movies didn't have.",1524700800,,84,4.3125
5090285,1,B007IWW8YO,Kept waiting for it to redeem itself. I gave up.,1524441600,,48,3.9
5090286,4,B007IWW8YO,Mary and I loved this movie...especially Mary...; ),1524268800,,51,5.5
5090287,5,B007IWW8YO,What an interesting story. Such human questions and complex characters. Well done.,1524268800,,82,5.916666666666667
5090288,5,B007IWW8YO,"For a unknown cast, i consider a B rated movie... This was very good,.",1524268800,,70,4.071428571428571
5090289,1,B007IWW8YO,"The film itself was Hollywood cutesy, with a ridiculously pretty and terminally witty librarian and a handsome but Aspie-ish highway worker as the main characters. However, the message was anything but--that it's acceptable to imprison a flying creature in a cage and pass it on or abandon it when you get bored with it, or it becomes too inconvenient for your lifestyle.

There are exotic bird sanctuaries filled to capacity for abandoned birds like the parrot depicted in this film. Many people are attracted to the idea of keeping a parrot in their homes, until they realize that these highly intelligent birds live a long time and need a lot of attention and care, pulling out their own feathers out of frustration if they're neglected.

Keeping a bird from flying is like forcing a human with perfectly functional legs to use a wheelchair. Life in a cage with maybe occasional opportunities to fly around the house is a horrible life for any bird.

Because it sends the wrong message, I don't recommend this film.",1524268800,2,1018,4.839080459770115
5090290,5,B007IWW8YO,"It's difficult to pull off an entire movie with basically just two people but this one did it.  Very intricate and well written film performed by two excellent actors, it should leave you very satisfied by the end.",1524096000,,214,4.631578947368421
5090291,5,B007IWW8YO,"Light-hearted film, but had some humor and also a sort of predictable ending.  Nice to watch a light film with odd characters that get along well.  Enjoyed spending the time watching it!",1524009600,,186,4.78125
5090292,5,B007IWW8YO,"Adorable! This is a great movie if you're looking for something with a mix of a little comedy, a little depth while staying light, and cute romance. I like the dynamic between the two main characters, and I love how the search to learn about the bird turns into something meaningful and symbolic.",1524009600,2,296,4.60377358490566
5090293,2,B007IWW8YO,"Plain, predictable, and the editing is choppy.  Nichols seems trying too hard to make her character perceived to be ""VERY cute"", but turns out to be fake and dramatic, which is very opposite to what her character is supposed to be, ""earthy and adorable"". Both Nichols and Hurst are attractive, but the chemistry between them is just not there; many occasions, I feel awkward to watch.",1524009600,,384,4.818181818181818
5090294,5,B007IWW8YO,"I enjoyed the dialogue and quirky characters, I love romances and this one is at the top of my list",1524009600,,99,4.0
5090295,5,B007IWW8YO,good,1523923200,,4,4.0
5090296,5,B007IWW8YO,So real. Vulnerable! I loved it!!!,1523923200,,34,4.833333333333333
5090297,5,B007IWW8YO,"Watch it front start to finish,, We are sure you will love this movie as much as we did. Super actress and actors ..  Plus you never find much in a good movie with comedy mix in it with love added to it..",1523750400,2,204,3.744186046511628
5090298,2,B007IWW8YO,"We've definitely seen worse movies. But few movies combine stilted acting, lack of chemistry, and an awkward script quite as uncompellingly as this one. Pick a different flick.",1523750400,,176,5.321428571428571
5090299,4,B007IWW8YO,"Cute actors, good story line, if you are looking for a nice movie there's a few curse words here and there but overall it was decent.",1523750400,,133,4.153846153846154
5090300,5,B007IWW8YO,"Surprisingly good.  I wasn't sure if the story would work but found it to be believable, and not too dramatic. Acting refreshingly good.  Love the New Mexico scenery.",1523664000,,166,4.892857142857143
5090301,5,B007IWW8YO,"So sweet, love the story and characters.",1523577600,,40,4.857142857142857
5090302,5,B007IWW8YO,good,1523404800,,4,4.0
5090303,5,B007IWW8YO,"wow what a great, warm, silly, enjoyable story",1523318400,,46,4.875
5090304,3,B007IWW8YO,nice romantic story especially for pet lovers but no aspect sufficient to boost it above a three star rating.,1523318400,,109,4.7894736842105265
5090305,5,B007IWW8YO,"Good Movie! I agree with what some of the other reviewers stated, quirky, delightful, well made and fun! And it does have a parrot and a dog so perfect for animal lovers like me.",1523318400,,178,4.264705882352941
5090306,5,B007IWW8YO,"Original, clever and well made.",1522540800,,31,5.4
5090307,5,B007IWW8YO,Fun but emotional ride.  Unique characters.  Seldom say this but probably would watch it again.  Sweet story.,1522540800,,109,5.294117647058823
5090308,4,B007IWW8YO,"Quiet, quirky, thoughtful. I'll watch this again sometime.",1522281600,,58,6.375
5090309,5,B007IWW8YO,"I loved the quirky characters. They seemed like such an unlikely pair, but they gradually grew together, just like in real life. There were a lot of sub plots and ideas accompanying the main story that added richness. I've not read the book, but it's clear that the movie had a great storyline below it. Movies like this are rare birds.",1522108800,4,336,4.524590163934426
5090310,5,B007IWW8YO,This was a quirky movie and fun to watch. Loved the bird......,1522022400,,62,4.25
5090311,5,B007IWW8YO,Great movie. Rented from N first,1521936000,,32,4.5
5090312,5,B007IWW8YO,Delightful movie... thoroughly enjoyed it.,1521504000,,42,7.6
5090313,5,B007IWW8YO,Thoroughly enjoyed this movie! really worth watching.,1520899200,,53,6.714285714285714
5090314,5,B007IWW8YO,Unique movie with a lot going for it. Enjoyed it's easy pace and storytelling,1520899200,,77,4.571428571428571
5090315,5,B007IWW8YO,"Wonderful.  The stars are adorable  and good actors and there is a parrot and a Bassett  Hound .  This is light hearted, quirky, and charming.  It is a lovely diversion.  Note this, People, a Bassett Hound is a loveable, incredibly appealing canine with all the intelligence of a lug nut.  Smart they are not so to see one as well trained as the one in this movie is probably for most of us a once in a life time event !  Don't miss this movie !",1519948800,,445,4.093023255813954
5090316,5,B007IWW8YO,this movie is one of my favorites...good acting and a great  plot,1516838400,,65,4.416666666666667
