,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411059,5,B000BBOUHM,"Many of these films, some frustratingly short, others too long, have occasionally surfaced on other collections, but to get these rarities from the golden era of jazz all on a pair of DVDs is a rare treat.  It was a bit misleading to call it a 'Ten Pack' as this created an expectation of 10DVDs, but the two that are there are crammed full of rarities and delights that will appeal to most serious jazz buffs.  Forget the corny humour and dialogue in the story movies, it's the rare appearances of jazz greats like Ellington and Calloway, Ammons and Lewis, Lena Horne at her most gorgeous, Joe Turner, Nat Cole and others, that make this such a bargain.  For me the prize was 'Hi-De-Ho', and hour long movie with some sensational Cab Calloway - what a presence he had.  Don't delay, buy this before it disappears again for many years.",1235088000,36,835,4.546666666666667
2411060,3,B000BBOUHM,"The ""Soundies"" offered in JAZZ 10 MOVIE PACK were looped films stored within a rather ingenious pay-per-view video jukebox. These devices were quite popular in the early 40s, and the artists featured (Fats Waller, Louis Jordan and Cab Calloway, among others) made some really fine music for the Soundies folks.

CHECK AND DOUBLE CHECK, with Amos & Andy, nominally qualifies as a jazz movie, because the Duke Ellington orchestra performs a couple of songs midway through. The other 7 titles in this collection are legitimate examples of early jazz and swing movies.

Four vintage ""race movies"" may be found on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SPENCER-WILLIAMS-COLLECTION/dp/B00062IYXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SPENCER WILLIAMS COLLECTION</a>.

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.5) Check And Double Check (1930) - Freeman Gosden/Charles Correll/Duke Ellington orch.
(5.3) The Duke Is Tops (1938) - Lena Horne/Ralph Cooper/Laurence Criney
(5.8) Hi-De-Ho (1947) - Cab Calloway/Ida James/Jeni Le Gon
(6.2) Killer Diller (1948) - Dusty Fletcher/Butterfly McQueen/King Cole Trio
(5.2) Paradise In Harlem (1939) - Mamie Smith/Frank L. Wilson/Norman Astwood
(7.0) Reet, Petite And Gone (1947) - Louis Jordan/June Richmond/Milton Wood
(5.1) Rhythm And Blues Revue (1955) - Nat King Cole/Sarah Vaughn/Count Basie
(5.1) Rock N' Roll Revue (1955) - Duke Ellington/Nat King Cole/Lionel Hampton
(???) Soundies Cavalcade - Lena Horne/Teddy Wilson/Dusty Fletcher
(???) Soundies Festival - Ethel Waters/Eddy Green/Dusty Fletcher",1177718400,39,1635,6.157894736842105
2411061,3,B000BBOUHM,"This set contains the following:

1. Check and Double Check

2. Hi-De-Ho

3. Killer Diller

4. Paradise in Harlem

5. Petite and Gone

6. Rhythm and Blues Revue and Reet

7. Rock 'N Roll Revue

8. The Duke Is Tops

9. Soundies Festival

10. Soundies Cavalcade

PRODUCTION AND TECHNICAL NOTES:

Aspect Ratio: Pre-1954 Standard (1.33.1)

Presentation: B&W

Sound: Dolby Digital Stereo

Language: English

Time: 10 Hours 39 Minutes",1151539200,8,428,5.073529411764706
2411087,3,B000BBOUHM,Case was damaged on arrival and of the ten movies I could only access nine of them.  Rhythm and Blues Revue featuring Sarah Vaughn would not load on my DVD player....very disappointing.  The other movies and soundies were interesting and watchable.,1396828800,,248,5.024390243902439
2411088,4,B000BBOUHM,these movies take me back a long ways and they are just as good now as they were then. you will enjoy seeing some of the greats from that era in their prime.,1394236800,,157,3.787878787878788
2411089,5,B000BBOUHM,I enjoyed the movie.  A friend of mine who has the movie can now have theirs back. It's a great addition to my collection.,1393200000,,122,4.083333333333333
2411090,1,B000BBOUHM,Disappointed in quality and in the content. I had expected it to be better. I guess it is all that was available.,1389571200,,113,4.181818181818182
2411091,2,B000BBOUHM,"I opened it a few days after receiving it and discovered one of the projects is not on there at all. I'd like to return it for an exchange or a refund. Some of what I saw was pretty good, but ""Rhythm & Blues"" is non-existent. Please advise.",1361145600,,240,4.020833333333333
2411092,3,B000BBOUHM,Nice combo pak esp. if into nostalgic Afrocentric cinema. Not the best cinematography or acting and in some cases plot lines---but a very good buy and bargain and some great old flicks,1359936000,,184,4.78125
2411093,5,B000BBOUHM,"If you like swing, r&b, and big band music from the 40's & 50's, especially as created by black artists, don't wait, get this set.  There is a fantasy short called ""Boogie Woogie Dream"" featuring a magical Lena Horne which, alone, is worth the price of the entire set, she and it are that good.  On 2 discs you get 5 musical films (as opposed to ""musicals""), 3 Revues, and 6 (I think) Soundies.  The films have inconsequential plots and performances but mostly provide a structure to include musical performances of Cab Calloway, Lena Horne, Louis Jordan, and others.  The Cab Calloway film, ""Hi-De-Ho"", is essentially a vehicle to showcase Calloway's nightclub act captured in 1943.  In addition to Calloway's dynamic performances you will see a tap dancing trio that will blow your mind and a female trio doing a gospel tinged number featuring a soloist who sings like an angel.  (Sorry, at this writing I don't recall their names and don't feel like loading the discs and searching them out for this review.)  The ""Rhythm and Blues Revue"" and the ""Rock N' Roll Revue"" are telecasts filmed, I think, at the Apollo Theater and feature captivating performances from the likes of Nat King Cole, Duke Ellington and his big band, Big Joe Turner, Teddy Wilson and Orchestra, Count Basie, and an unbelievable assortment of stars, jaw-dropping dance performances, and some dated but historically interesting comedy.  The Soundies are short films featuring musical performances.  If you're a fan of the performers mentioned above and the kinds of music they made, you'll want this set in your permanent collection.  There's a wealth of material for the price, and it's something you'll return to again and again, especially when the state of modern music makes you depressed and you want to experience what solid musicians used to do.
The transfers are decent, nothing special.  They look probably similar to what they looked like when first presented.  The sound is good, hasn't been boosted in any way that I can tell, but found I could tweak it with my system quite satisfactorily.",1340236800,5,2077,4.919770773638969
