,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199922,3,B00000F0HC,"It was a typical dubbed foreign film. It sort of ran on a bit, but an ok film",1258675200,,77,3.3333333333333335
1199923,5,B00000F0HC,"This Troma DVD represents amazing value for money with two films on the disc plus the kind of extras for the main feature you used to get from Anchor Bay and Blue Underground all for a super low price. The picture and sound quality are both acceptable for such a rare movie, which is not a classic, but is very good for such a low budget production, with some creepy-ish moments and sprinklings of gore, but the desolate village location and underground scenes are effectively distinctive from other pictures of this genre. Paul Naschy steals every scene he's in and no-one puts in a shoddy performance. I'd never seen this film before, but I'm proud to add it to my collection. I can only hope Troma gains the support of horror fans enabling them to acquire more rare treats to pour some love over, the DVD case is nice too in a white case with terrific cover art. My 5 star rating is for the overall package of value and love shown to fans by Troma.",1255132800,17,951,4.409090909090909
1199924,5,B00000F0HC,"I WASNT PLANNING ON BUYING THIS MOVIE BUT I WAS IN A LOCAL DVD STORE IN AZ AND I TOOK IT OFF THE SHELF TO CHECK IT OUT, TO MY AMAZEMENT IT WAS ONLY 6.99 NEW SO I GAVE IT A CHANCE, BEING I REALLY LOVE OLDER HORROR FILMS OPPOSED TO NEW STUFF, IM GLAD I GOT IT. THIS MOVIE IS GREAT, SOME FANS MAY REMEMBER ONE OF THE CREEPIEST CORPSES IN A HORROR FILM WAS IN BAVAS BLACK SABBATH, THOSE WHO SEEN IT KNOW WHAT IM TALKING ABOUT (OLD LADY IN THE BED) AND IN THE HANGING WOMAN THE ACTUAL WOMAN WHOS FOUND HANGING IS A CLOSE SECOND, SHES VERY CREEPY LOOKING, ALSO GOOD STORY. THIS FILM FEATURES BEAUTIFULL WOMAN, ZOMBIES, AND A CRAZY GRAVE DIGGER WHOS A NECROPHILIAC. THIS VERSION IS ALSO COMPLETE AND UNCUT WITH TONS OF SPECIAL FEATURES, IF YOUR A HORROR FAN AND YOU LIKE OLDER STUFF GET THIS MOVIE!!
FEATURING PAUL NASCHY IN HIS FIRST ZOMBIE ROLE.",1254614400,16,840,4.159509202453988
1199925,5,B00000F0HC,"The recent Troma DVD is the best option to date for watching this gloomy, atmospheric chiller about the walking dead.  Most versiosn are missing gore or nudity, but Troma has taken great pains to present a complete presentation, albiet sourced from a few different places.  Teh film is presneted with the English dub ( no original Spanish with English subs ) and with all the 'good bits' intact.
The disc really excells in the extra department as well, with three interviews with the people responsible for it's creation, a director's commentary track in Spanish with English subtitles, a trailer and poster gallery, and a complete second feature, THE SWEET SOUND OF DEATH from 1965.
If you are a fan of Spanish horror or Paul Naschy ( he is very good here in a supporting role )you simply cannot go wrong here, especially for the asking price.",1254355200,25,844,4.773972602739726
1199926,2,B00000F0HC,"Orgy of the Dead (Jos&eacute; Luis Merino, 1973)

Oh, my, what insanity came out of the Spanish horror mills in the 1970s. Orgy of the Dead (known alternately as The Return of the Zombies or The Hanging Woman in various parts of the world), one of Merino's final potboilers before his semi-retirement in 1974, is about as derivative as they come, roping in various pieces of Spanish, British, and Italian low-budget horror flicks (most notably de Ossorio's Tombs of the Blind Dead, from 1971) and adding in a few touches to make it just different enough that the rubes would pay to see it all again. If you take away the zombies (who really only show up in the final twenty or so minutes of the film), you're left with a pretty standard murder mystery; Serge (Stelvio Rosi in his final screen appearance) has just inherited his uncle's rural estate. On the way there, when he's forced to walk because no one in the village will take him out the cemetery road at night, he spies a body hanging in the cemetery itself. When he gets to the estate, he finds that the body was that of his niece, and that he's suddenly become the prime suspect in her murder. Added to this is the cast of odd characters who already inhabit the house, including an imperious butler, a mad scientist and his lovely daughter, a black magician, and, of course, cult actor Paul Naschy as the gravedigger. (The film is, these days, only remembered because Naschy, who will be recognizable to Sci-Fi Channel Original Movie fans from his recent turn in Rottweiler, is in it.)

But, of course, you can't take away the zombies, with their incredibly bad make-up jobs and wooden acting (that's actually better than some of the supposedly more sentient members of the cast). Once you've got zombies, you've gone from below-average giallo knockoff to really, really bad horror movie. If you thought that no-talent horror movies were the product of cheap video cameras, think again; someone actually gave Merino a budget for this mess. Still, it's fascinating, in a train-wreck sort of way. **",1238371200,2,2057,4.727019498607242
1199927,3,B00000F0HC,"I bought ""The Hanging Woman"" from Amazon. Com for two reasons. A, once I found out what the story was, I was really interested, and B, look how cheap it is! Perfect.
The story is about a man named Serge who, upon  his arrival in some small village in the 19th Century, comes across a  woman's hanging body. He finds the family of the woman, and thus, he stays  with them. (?) Well, a lot of the movie is a jumble. An investigation on  the woman's supposed murder, a woman at the house who is involved with  black magic and some ugly necrophiliac guy who lives under the house, and  the owner of the house being a scientist experimenting with the dead. This  somehow all comes together when Serge and Doris, the scientist's daughter,  team up to solve some of these mysteries. It climaxes with the dead rising  in the caves under the house, with Doris trapped in there, and Serge  fighting off death up at the house as the mystery of it all starts to come  into place.
There are some genuinely scary scenes, and some blood, but  other than that, not much. The ending is a shock, and one of the best I've  seen in a long time. For that, I have to give this movie some points. But  other than that, it is pretty weak, especially for a zombie film. If you  are looking for standard horror, check this out, if you are looking for a  zombie movie, avoid this and find something else.",936576000,11,1377,4.299610894941634
7906212,5,B00000F0HC,great,1441065600,,5,5.0
7906213,4,B00000F0HC,"OK typical early 70's Euro horror flick with blood and nudity.  A man goes to his uncle's home and finds him and his uncle's daughter dead, leaving him the heir.  His uncle's second wife gets only what the law allows, basically the shaft.  She richly deserves it as she is a manipulator and out for whatever she can get.  But that is a minor part of the story.  What goes on is people dropping like flies and coming back as decaying zombies.  The heir is something of a jerk, but the real highlight is Paul Naschy (Jacinto Molino) in a bit part as a perverted gravedigger who likes to get it on with female corpses.  ICK.  The town, filmed at some obscure European location, is as dreary as all get out.  The Troma DVD release is not perfect but is very good quality.  The DVD has a lot of extras including the trailer and a second feature, The Sweet Sound of Death, which I have yet to view.  Recommended for Euro horror movie fans.",1440806400,,933,4.304597701149425
7906214,4,B00000F0HC,"AH, YES. BEEN LOOKING FOR THIS SINCE 1993! SCOTLAND HAS A SPOOKY PROBLEM: ZOMBIES...AND A CRAZY GRAVEDIGGER...AND SPOOKY WOMEN...A MAD DOCTOR...HAUNTED CEMETARY...THIS EARLY 1970'S GOTHIC B-MOVIE IS FILLED WITH CREEPY MOMENTS OF HORROR! ALSO KNOWN AS ""RETURN OF THE ZOMBIES"", IT'S JUST WHAT YOU NEED ON A DARK AND MOODY EVENING. (SCENES OF NUDITY ARE SPRINKLED AROUND-NOTHING TOO STRONG, BUT ANNOYING) HIGHLY RECOMMENDED EURO-GOTHIC HORROR IN FULL COLOR!",1426204800,,454,5.6911764705882355
7906215,4,B00000F0HC,"I finally got around to watching this Troma package of a Paul Naschy title that was kicked around in bottom of the barrel VHS releases back in the eighties usually under the title 'BEYOND THE LIVING DEAD'.  Director Jose Luis Merino's 'LA ORGIA DE LOS MUERTOS' aka 'THE HANGING WOMAN' aka 'TERROR OF THE LIVING DEAD'- 1970 or if you prefer the bargain basement title is not quite the lost masterpiece that the DVD box insinuates.  Building it up as a Naschy title, he merely appears sporadically throughout the film as a handyman named Igor.  Actually, the film is dominated by actors Stelvio Rosi as a young nobleman seeking his inheritance and Maria Pia Conte as Nadia who is the patriarch of the family and has quirks such as dabbling in black magic , fornicating with Igor for her kinky pleasures and sponsoring the Frankenstein-like experiments of the family doctor played by Euro stalwart Gerard Tichy.  The script tries to make it into a gothic Horror but gets bogged down by long stretches of dialogue and when the doctor's zombie army finally appear, the film is already over. Director Merino's only other horror credit that I have seen is 'SCREAM OF THE DEMON LOVER' also 1970 and is not much better.  What Troma probably didn't realize is that they spotlighted the work of an underrated Spanish actress named Dyanika Zurakowska who appears in this film plus the other extra feature included in the package which was her first screen venture Director Javier Soto's 'THE SWEET SOUND OF DEATH' aka 'LA LLAMADA'- 1965.  If you want to see how a good atmospheric Horror can be done with little money and care, choose this one over the Naschy vehicle.  'SWEET SOUND' belongs in the same class as two other sixties Black & White sleepers Director Herk Harvey's 'CARNIVAL OF SOULS'- 1962 and Director Curtis Harrington's 'NIGHT TIDE'-1961 as an eerie tone poem dealing with love after death.  With gorgeous chiarascuro photography taking place in an ancient, deserted cemetery and a massive, crumbling chateau, it boggles the mind that this film is never talked about in any horror tomes or blogs.  Dyanika is quite memorable and lingers in the mind long after the film fades too black.  Director Soto seems to have stopped making films after 1969 with an Italian Giallo 'MACABRE' starring Giacomo Rossi Stuart and Silvana Venturelli who did many erotic films with Director Radley Metzger.  He also directed a rare epic 'THE CASTILIAN'-1963 with Cesar Romero. The film is presented by Sydney Pink responsible for a number of low grade Danish Sci-Fi films such as 'REPTILICUS'-1960 being unleashed in this country.  Dyanika would star again with Naschy in his Vladimer Daninsky werewolf film Director Enrique Lopez Equiuz's 'FRANKENSTEIN'S BLOODY TERROR'- 1968 and Director Leon Klimovsky's 'THE VAMPIRE'S NIGHT ORGY' -1974 and if you have a keen eye for beauty, a quick cameo in actor Burt Reynolds's only Spaghetti Western, Director Sergio Corbucci's 'NAVAJO JOE' -1968.  The package is loaded with extras: An interview with actor Paul Naschy reveling about his role in the film yet anyone could have played the part since its so brief; Audio Commentary and isolated interview with the Director Merino; an interesting interview with Ben Tatar who did the dubbing on many Euro films including 'SWEET SOUND OF DEATH', a featurette called Paul Naschy 101 introducing viewers to his films and original theatrical trailers and photo galleries.  Both films are presented in their 1.85 ratios and look great making 'THE HANGING WOMAN' the best quality transfer yet.  But this package belongs to beautiful Dyanika and the four star rating is for 'THE SWEET SOUND OF DEATH'.  Thank you, Troma Films, for introducing this atmospheric rarity on the afterlife to Horror fans.  It's a creepy bit of celluloid that leaves 'THE HANGING WOMAN' completely in the dust and.., well.., hanging.",1347580800,2,3878,5.006220839813375
