,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2852648,2,B000QXT3QS,"I thought I knew exactly what I was in for when I purchased this film. I knew it would be extreme, gory and immoral.  Well, it was but it was also mindless, stupid and without a point.  Extreme films can have a point,instead we have just plain disturbing, with no direction other than to shock(for shock value alone) and the way the filmakers do it is ridiculous. The makers of this film could have given us some type of entertainment but here we get a lot of ridiculous effects, the murders  rape and torture are completely unbeleivable(as opposed to those who rave about the realism, give me a break!) And we get to watch some of the most unattractive people ever to perform(or even die or get tortured)in this mess.  My penance was having to watch this film after purchase, and my two stars were for the ending credits which were about the only professional aspect of this overhyped film, and this coming from someone who loves extreme, over the top gore-it has been done before, but much better.",1249344000,2,999,4.564245810055866
2852649,5,B000QXT3QS,"What can I say?  This movie delivers on everything it promises.  I haven't seen the other films in this series but it doesn't really matter. All of the films in the series bring their own level of depravity or so I am told and have read about.  This is the final film of the 3 August Underground films and I still am trying to get some of the images out of my mind although they were exactly what I was hoping for.

Here's the plot, you see 2 serial killers, killing.  That's it, there is no compassion and it's brutal and in your face for a full 80 minutes or so of this flick.  It was shot on Mini DV and it looks good, apparently better than the previous 2 movies from other reviews I've read.  Even though the quality is good it's still done home video style so there are jump cuts from one scene to another for no apparent reason, which is exactly what Fred Vogel wanted you to see.  Have you ever had to sit through a friend's vacation clips before?  Usually there is no time line at all and this film gives that to you.  You go from one death scene to a punk concert, back to gut ripping and more.

I won't go into all of the details but let's say there is a not very merry Xmas scene in here that should disturb you a bit.  If you aren't the least bit disturbed by it, then you might want to stick a mirror under your chin and see if you are still breathing.

The reason I gave this movie a full star count is because it is truly what it says it is, a gore flick for splatter and torture fans.  You'll laugh at Hostel and Saw after seeing this.  It's almost too real but that's what makes it effective and it has some incredible intensity in it.  Even when you are not seeing gore, you are seeing the hate and rage between the 2 main characters against society and each other.

You'll feel numb after seeing this but it left me wanting to see it again. Ok, I admit, I'm sick!  It's only a movie if you are into pure intensity and disturbing images, don't delay get yours today.

I'll review August Underground #1 as it's in the mail this week, hopefully Mordum soon too.  This is my type of flick and did I mention the TONS of extras?  The Behind the Bile Documentary runs longer than the movie and it is fun to watch.  Also comes with commentary, videos and there are two Easter eggs on the Special Features menu.  Look for Blood Spots at the top of the menu screen.  When you see them, click on them and you'll get some additional bonus footage that is pretty funny.  Perfect for Halloween!",1222992000,4,2500,4.158333333333333
2852650,5,B000QXT3QS,"The original was sick.
The sequel was even sicker.
And now the third installment pulls out all the stops, and empties any humanity that was left in your soul onto the abattoir floor.

This time around the depravities are shot on digital,
so the home movie quality of the previous two flicks isn't nearly as apparent.
Also unlike it's predecessors, this one doesn't start up rigt away.
But once it does..... Wow!!! Stand back!!
(mutilation, disembowelment, and a particularly horrific family christmas scene that will go down as one of the most brutal scenes in a movie bar-none).

This installment focuses on the demented relationship between Vogel's character & the chick who I'm refering to as Mrs. Vomit.
Gone are all the outside influences & distractions.
All you have, is the two, and the carnage that keeps them together.
It starts off rather typical.
Just 2 young lovers out having a good time,
But what starts as puppy dog love, descends into extreme, mindless, violence.
Oftentimes going waaaay over the edge.
But that's to be expected. This is August Underground.
Like the others, this one jumps around with no clear timeline in sight,
but the heavy use of special effects (AU's  creme de la creme) keeps things nice and interesting. (and by interesting I mean bloody)
They're practically real now (entrails leaking gas & feces, etc.), and boy are they plentiful.
The amount of gore & guts onscreen outdoes any given Mondo flick hands down.

If you've seen the last two, you know what you're in for.
If not, watch every other brutally demented horror film out there,
becase this one is the ""Baron of Blood"".

MORAL OF THE STORY:
LOCK YOUR DOORS!!!!!!!!
And lay down a drop-cloth by your television set!!!",1206316800,21,1714,4.8561643835616435
8198189,5,B000QXT3QS,This is a true horror film for true horror fans made by horror fans,1455062400,,67,3.857142857142857
8198190,3,B000QXT3QS,"I tried to order the film with the new cover art but of course they send me the original,  Oh well sick film good addition to a gore hounds collection",1448928000,,150,4.0
8198191,2,B000QXT3QS,"This review is not for the movie, the movie is sick, if your a fan, this is a must to end the trilogy. I originally had the 1st edition, needed some money and sold it on Amazon for 80.00$ cause it's out of print. When I seen it again for sale, seller said original cover(it was $14.95) so I'm like sick. Got it and of course it's the 2nd edition, with different artwork. I still needed it, and it showcases great with 1 and 2, and my 1st edition bloody signed hammer but, the picture shown is of the 1st edition, rare, wish I never sold it.",1445904000,,540,4.05607476635514
8198192,5,B000QXT3QS,"FYI: Captain insanity has an amazing review for this film on here as we'll. just be careful for spoilers as he does have some (if you hate spoilers before the first viewing).
ANYWAY!!! This is my final review on the august underground trilogy. I watched the first one in sixth grade from a friend of mine who loved extreme horror/gore movies and ever since then it has changed my movie watching life forever!!! PENANCE is my personal favorite. I believe this one brought the gore (and such a tremendous amount of it) to the absolute max!!!! This was just the funnest and most thrilling ride of my life. Just like the other films you really feel like you're watching a killers sick and twisted home video. A REAL HOME VIDEO!! Not some crap churned out by Hollywood. As usual I don't believe in spoilers. I just want to give an honest review for someone like me who looks for something crazy! Something they haven't seen before! Something that pushes the limits and breaks all the rules. We'll ladies and gentleman director Fred Vogel has given us the mother of all horror movies. This is the perfect finale to the best, most violent, and disturbing trilogy of movies ever made. Thank you all for reading my reviews and thank you to the team at TOETAG for forever jading my mind as a kid lol. The august underground trilogy is pure horror genius and you guys should be the proudest horror film makers on the planet. I am a true horror fan. And this...is true horror. Peace.",1400025600,3,1471,4.554716981132075
8198193,2,B000QXT3QS,"While i appreciate Fred Vogel & Toetag piccys, this one was very dull I felt that Fred was holding back too much. SPOILER!!! the girl kills herself at the end. There i saved you the trouble. Go buy August Underground's Mordum. Its way better.",1381795200,,242,4.5227272727272725
8198194,5,B000QXT3QS,the second of fred vogels august underground films. better than da first its one of my faverit films that contains death torture gore an plenty sickness.,1363305600,,153,4.923076923076923
8198195,5,B000QXT3QS,"screw all the haters on this series, this is one of the best gore horror trilogys certinally the best extreme film besides a serbian film the christmas home invasion all the way up to the end this is a holy grail to the gorehound",1356912000,,229,4.2272727272727275
