,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6756335,5,B00OMCLNEE,"This is probably the most important film that has been released in the last decade.  Listen to the Mama's, they know what you are experiencing in life, and they know the way for our society to progress to a higher level of awareness and intelligence.  It is not that we must ask them for advice about the nitty gritty, just listen to their message and apply to ourselves.",1416700800,7,371,4.4411764705882355
6756336,1,B00OMCLNEE,Excelent,1416355200,,8,8.0
6756337,5,B00OMCLNEE,"ALUNA

thank you so much for this wonderful and important work, giving a chance to let the KOGI speak to the world in their own original way to address to us, the younger brother.

we can and we should learn a lot from our elder brother and we really should take their warnings serious.

living angels, spirits, messangers from another time, another world, another connection with our planet, mankind, living beings...

whom are we going to listen to, if not them?!",1414022400,9,465,4.703703703703703
6756338,5,B00OMCLNEE,"This is not only a truly remarkable film, but it carries an extraordinarily powerful and critical message that is necessary for humanity at this time. We are being asked, deeply, from the heart, what are we really here to do? And what are we prepared to bring forth in ourselves in such a way that we recover and maintain the integrity--in the way that they do--of what we are capable of? This tribe, these messengers, are wisdom carriers that most of us have forgotten could possibly even exist because we've gone so far from the natural ways of functioning. But they are here to remind us of what we've missed, and how we all have a crucial role to play in the revival of our world. They do this through showing us clearly how they see it, how the energetic organization of nature must be cohesive and coordinated, and that humans play an important role in sustaining that. But they do not merely show us that so we can idolize them or talk about how great it is that there are people like them doing good things; no, I believe they have put out this message so that we each can engage in the process of looking at ourselves and discern whether or not we are doing the best we can and if we are prepared to face the things in ourselves which have led to the current situation. They want us to awaken and focus with intent on what is real, what is so obvious that we have avoided seeing, and what is so extraordinary about this immense creation that we must cherish and commit to serving.",1413849600,28,1489,4.359712230215828
6756349,5,B00OMCLNEE,"Marvelous storytelling. Instructive and necessary. This film brings the viewer to a place where man's technological advances may acknowledge proven ancient wisdom rather than contesting or disparaging it. Absolutely wonderful. The Kogi Mamas are implacable and stately; and in spite of their apparent political powerlessness, what comes across is this undeniable authority that they seem to exhibit with regard to the environment and ""civilized"" man's irresponsible tenure on the planet.",1472515200,,487,5.9714285714285715
6756350,5,B00OMCLNEE,"Sugar Plantation and Florida everglades.  Everglades drained for the Sugar Plantation and no hurricane buffers. Lots of damage and we all pay.
Why go to Columbia we see it here in the US.  Plug up the ARSE and see what happens.",1471651200,,227,4.512195121951219
6756351,5,B00OMCLNEE,interesting movie,1469750400,,17,8.0
6756352,5,B00OMCLNEE,Might be good for Donald Trump to show this at the RNC and share his plans for how he will protect the Earth for the coming generations. He should be concerned about making sure his grandchildren will live to inherit his empire.,1468972800,,228,4.4523809523809526
6756353,5,B00OMCLNEE,Astonishing and beautiful.  A message for everyone.,1467763200,,51,6.285714285714286
6756354,5,B00OMCLNEE,Very insightful and humbling. A MUST WATCH FOR THOSE WHO WISH TO HEAR IT FROM THOSE WHO ARE TRULY IN TUNE WITH MOTHER NATURE. This warning from them is a warning for ALL ! Whether one wishes to believe in what they are saying or not. Gives one a slightly different perspective in how one views MOTHER NATURE/EARTH. Very beautiful and encouraging for those who seek to end this suffering that we humans have imposed on MOTHER EARTH and LEARN to respect our LAND all around us and all living things who depend on this LIFE GIVING LAND. THUMBS UP to all involved with this film and especially to the 'MAMA' Kogie TRIBE who came out to send this message to all.,1463184000,,657,4.39344262295082
6756355,4,B00OMCLNEE,The whole world needs to see that what they are doing is destroying us.,1461110400,,71,4.142857142857143
6756356,5,B00OMCLNEE,"Well made film with an incredibly important message. The narrator/host seems to play dumb at times, which is annoying. The Kogi are impressive in their knowledge and it's exciting to see the connections to modern, western science.

What can you and I do to help marginalized people like the Kogi, and our Mother Earth?",1459209600,,318,4.888888888888889
6756357,3,B00OMCLNEE,Great message.. Kinda boring,1459209600,,28,6.25
6756358,4,B00OMCLNEE,"Very informative,  especially  for those on the spiritual path. Aluna presents  more evidence, verifying  what we see happening around us. The Aluna people's input creates a greater impact for what we see happening  to our planet today.  A must see!",1457913600,,249,5.1
6756369,5,B00OMCLNEE,"This was a great movie. The messages of the Cogie (not sure about spelling) are so needed in this time. Earth mother is speaking to us through them. ""You don't have to abandon your lives! Just stop polluting the water!""

I highly recommend you watch their first movie/documentary/message: From the Heart of the World: Elder Brothers' Warning.
You can view it for free on youtube.",1456531200,,379,4.8307692307692305
6756370,5,B00OMCLNEE,Deep message.,1454976000,,13,6.0
6756371,4,B00OMCLNEE,"kogi are good to spend time with , their message is the message deeply hidden inside all of us and their message is worthy of lifting .

documentarian alan is awful to spend an hour and a half with , acting like egotistical spirit-doubter earth-doubter the whole time , refusing to understand that what affects a running river downstream will evaporate , fall as rain , and affect upstream in the mountain ? refusing to understand easy scientific concepts because they are *too abstract* or because they are presented spiritually . it seems he poses as ignorant white dude for the sake of his movie , but why not just make a movie about the mama and lift up their voices alone , why interject white man ignorance into it ? alan is very annoying , i wanted to flick his head

thank u kogi",1454716800,2,787,4.4206896551724135
6756372,5,B00OMCLNEE,"The Kogi are an amazing people and I agree with them completely except for the fact that it is already too late.  The weather patterns have become too distorted at this point with the result that our ability to feed 7+ billion and growing is not going to work much longer.  We will continue to cause irreparable (on a human time scale) harm to The Mother as we try to sustain the unsustainable. Once we're gone the world will be fine. After a few hundred millennia the radioactivity will subside, nature will recover and it'll be like we were never here.  It's a shame for the Kogi and all the other life on the planet that didn't deserve it.  Contemporary man needs a long time out and I believe its almost nap time.",1453766400,,717,4.368421052631579
6756373,5,B00OMCLNEE,Wake up world. We have a responsibility to care for our Earth Mother. Beautiful people. Beautiful message. A critical directive for each and every one of us.,1451260800,,157,4.851851851851852
6756374,5,B00OMCLNEE,A marvelous journey with the Kogi whose message of love to us needs to be heard.,1451174400,,80,4.0625
6756375,5,B00OMCLNEE,One of the most important films ever made.,1447977600,,42,4.375
6756376,5,B00OMCLNEE,we lost our wisdom of how to live,1442361600,,33,3.25
6756377,5,B00OMCLNEE,"The Kogi message is so clear and beautiful!
The Mother is alive! But we are so
desintegrated we can not feel her in us. We think we own the earth and that is wrong!!!",1442188800,,166,3.911764705882353
6756388,5,B00OMCLNEE,A must see,1440201600,,10,2.6666666666666665
6756389,5,B00OMCLNEE,The message is beautiful,1439510400,,24,5.25
6756390,5,B00OMCLNEE,The video was everything I hoped it would be!,1437523200,,45,4.111111111111111
6756391,5,B00OMCLNEE,These generous and wise elders give us the roadmap for living sustainably--we need to heed their message!,1437523200,,105,5.235294117647059
6756392,5,B00OMCLNEE,"Every human on the planet needs to watch this movie and should first see previous documentaries about this group of people.  This really was excellent!  If you would like a unique and precise view of environmental issues and global concerns from a culture who has survived on its own for centuries, you must see this profound film.",1437436800,,331,4.7894736842105265
6756393,4,B00OMCLNEE,Very Interesting!,1436659200,,17,8.0
6756394,5,B00OMCLNEE,"Beautiful, educational request to take care of the earth.",1435449600,,57,5.444444444444445
6756395,5,B00OMCLNEE,"ancient wisdom that as many others has been ignored by the called ""modern"" civilization",1435276800,,87,5.285714285714286
6756396,5,B00OMCLNEE,I love this movie. It is so profound.,1435276800,,37,3.75
6756397,5,B00OMCLNEE,"One of my favorite quotes in the documentary:  ""You (the scientist) believe each generation knows more. They (the MOMA) believe each generation knows less.""  And so we begin to see how the approach to knowledge, and to the Earth, differs with each of the cultures dialoging in this documentary.",1434153600,3,294,4.979591836734694
6756418,2,B00OMCLNEE,"Kind of slow. I liked the message of everything is connected, but it doesn't say how the Indians would fix things other than stop progress and move all the humans out.",1433203200,,167,4.419354838709677
6756419,5,B00OMCLNEE,"This documentary shows the depth of connection the Colombian Elders have with the Physical, Emotional and Spiritual wellbeing of Mother Earth.
 They show us that the damage to Mother Earth at any place ripples to other places and has detrimental affects on the whole of World's Environment. They have highly developed awareness of the changes in Earth over hundreds of years. Highly recommend viewing.",1430179200,,401,5.265625
6756420,3,B00OMCLNEE,"This is fairly decent, but totally fails to really appreciate the depth of the Kogi awareness and wisdom.  A much more spiritually conscious individual should have made it in order for the real story of the Kogi to be told.",1429401600,2,223,4.575
6756421,5,B00OMCLNEE,A must see for all earthlings.,1429056000,,30,4.166666666666667
6756422,5,B00OMCLNEE,"A Powerful film with a very important message. This may be the eye opener some people need to realize we are killing our mother, the earth. That the mother can feel pain, and we are so ignorant and caught up in our own BS (belief systems) that we have forgotten how to treat our mother. The earth, our mother, is a living organism, and humans are a parasite, a pathogen if you will. Just like our body attempts to rid its self of disease and parasites, the earth will do the same with us, and wipe us out like a bad cold. The Mamas are trying to save us all, and lo and behold, we are too stuck in our own BS to listen...please listen, it may be the last chance we get....",1423612800,,672,4.06015037593985
6756423,5,B00OMCLNEE,"This is a real DEEP video. If  a person really takes an objective and open mind when viewing this will be moved. The planet NEEDS to ""GET"" what the Kogi are bringing to us (The Younger Brother). We really need to listen what the message that this documentary is trying to say. A MUST WATCH and SHARE!",1422230400,6,300,4.2631578947368425
6756424,5,B00OMCLNEE,all our brothers and sisters. watch this.,1418601600,,41,5.0
6756425,5,B00OMCLNEE,This is a vital message for our world. Our modern world has lost a vital connection with the life we share with everything on this planet. The Kogi have much teach us. Films like this need to be seen by as many as possible to help us move forward during these challenging times.,1417910400,,278,4.264150943396227
6756426,5,B00OMCLNEE,Loved it! Everyone must see this movie!,1417392000,,39,4.714285714285714
6756427,5,B00OMCLNEE,"Through this movie the kogi fully explain the interrelation of all things on our Mother Earth.  They try to explain to the dense ""younger and disobedient brother"" how everything is connected in the spiritual- and therefore also in the material world.  A very difficult task that I feel was well conveyed and simply put.  Now it is time to protect them, their land and do our part to keep the whole functioning.  This is a film that should be spread wide and far and especially should be a must see in all schooling systems.",1416787200,7,523,4.531914893617022
8684229,5,B00OMCLNEE,Interesting and beautiful...,1527465600,,28,8.666666666666666
8684230,5,B00OMCLNEE,The MAMAS message is profound and fundamentally essential.  ALUNA is one of the most important videos I have seen in my entire life of 58 years!  Blessings to the MAMAS and to our MOTHER!,1515456000,,187,4.470588235294118
8684231,5,B00OMCLNEE,Made me cry for all the destruction caused by Little Brother in this world :(,1508803200,,77,4.2
