,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7320123,5,B0112HPUX6,The first movie was good the next one was great i hope thay continue the same thang in this one,1437609600,4,95,3.8
7320124,5,B0112HPUX6,Haven't seen it yet but still can't wait!!! I love the EQ series. I think this will be better than the 2nd movie. We'll see.,1437350400,7,124,4.0
7320125,5,B0112HPUX6,Oh gosh! Thank you this does not have arguing!,1437264000,3,46,4.222222222222222
7320175,4,B0112HPUX6,Good addition to Brony collection,1485216000,,33,5.8
7320176,5,B0112HPUX6,all my imaginary version of fluttershy starting with the Pegasus pony from my little pony friendship is magic are capable of taking their own lives and my imaginary of Sofia from Sofia the first is capable of taking her own life good thing I have them all on a permanent twenty four hours watch if I owned this product here I would have a great experience with this product here,1484438400,,378,4.414285714285715
7320177,5,B0112HPUX6,Excellent,1483574400,,9,9.0
7320178,5,B0112HPUX6,My granddaughter loved the move.,1481241600,,32,5.6
7320179,5,B0112HPUX6,"It's like 50 Shades of Grey, but in My Little Pony",1476835200,,50,3.6363636363636362
7320180,5,B0112HPUX6,Thank You So Much,1474934400,,17,3.5
7320181,5,B0112HPUX6,this is going to be good,1474761600,,24,3.1666666666666665
7320182,5,B0112HPUX6,"I loved this movie as much as the first two, so glad I bought it.",1474416000,,65,3.4
7320183,5,B0112HPUX6,"EqG: Friendship Games features more great music, story, and characters.",1473465600,,71,6.2
7320184,5,B0112HPUX6,Daughter was happy. I haven't watched the shows I am my little ponied out with 134 DVR episodes recorded. But she had to get this dvd and s few others.,1471910400,,151,4.066666666666666
7320225,5,B0112HPUX6,My granddaughters watched it 10 times overa weekend,1470614400,,51,5.5
7320226,5,B0112HPUX6,Grand daughter loved this,1468800000,,25,5.5
7320227,5,B0112HPUX6,This was a great continuation in the Equestria Girls series. It was really cool getting to see Twilight Sparkle from their world.,1467504000,,129,4.909090909090909
7320228,5,B0112HPUX6,Great!,1467244800,,6,6.0
7320229,5,B0112HPUX6,Good movie continuation trilogy situation.,1466035200,,42,7.6
7320230,5,B0112HPUX6,My daughter loves this show.,1465171200,,28,4.8
7320231,3,B0112HPUX6,good movie / ok music,1464220800,,21,3.4
7320232,3,B0112HPUX6,"Not the best of the series by any means.  I had some pretty high expectations because our household really liked the first one and loved the second one!  So this one was a let down unfortunately.  The animation is still well done, the story itself just doesn't seem that well thought through and the 'Friendship Games' themselves are a bit odd since it is actually a competition between two rival schools.  And without giving too much away it definitely has a similar overall feel to it as the first but with some role reversals in the mix.  Overall, this is one that my daughter still enjoys because she likes just about anything MLP but it is one that I won't really sit down and watch with her as much as the first two.",1461628800,,722,4.398496240601504
7320233,3,B0112HPUX6,"Our family loves the MLP series. Even my husband will sit and watch episodes with us and we ALL enjoy them. The first two movies with the Equestria Girls were totally worth buying, this one left a bit to be desired.
We bought the first two, and have had watched them over and over and overthe songs, the story, the charactersyou just cant help but fall in love and sing along. This movie felt like it was trying too hard. The songs weren't as catchy, and the story just didn't feel as fun. We bought this when it first came out (Sept 2015) and my kids have only watched it 2x
Save the money and watch it on Netflix. The first two were worth buying even if on Netflix, but this one just hasn't quite been as much of a favorite.
But it wasn't all bad. The story is cute, the characters are what you expect from MLP and the lessons learned are still valuable from your kids favorite pony pals.",1460678400,,890,4.2105263157894735
7320234,5,B0112HPUX6,Seeing a different side of Twilight sparkle in the other world can be save both dimensions.,1458345600,,91,4.75
