,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659031,5,B01BKL9EXG,"I loved it, very well done",1455580800,3,26,3.5
7659032,5,B01BKL9EXG,"Why the difference in length between the UK version at 370 minutes and the US version at 354?
This is really irritating and the kind of twisted action that PBS does all the time. Can someone please provide an explanation or point to a source of explanation for this difference? I have no interest in purchasing a film that is cut up in any way.",1524614400,,344,4.3076923076923075
7659033,5,B01BKL9EXG,"Fast shipment, great product, I couldn't be happier. Thank you!",1521590400,,63,5.4
7659034,5,B01BKL9EXG,wnderful,1521158400,,8,8.0
7659035,5,B01BKL9EXG,i love it,1520208000,,9,2.3333333333333335
7659036,5,B01BKL9EXG,Wonderful adaptation.,1520121600,,21,10.0
7659037,5,B01BKL9EXG,"Best War & Peace ever made.  Pierre, Natasha and Andre were all stellar performances.",1519862400,,85,5.071428571428571
7659038,5,B01BKL9EXG,"Im upset. I received this as a gift and for some reason my favorite scene, the one where Vassily takes Anatole to try to get him engaged to Marya, was MISSING and it makes me extremely sad. Thats the best part. How could you take that out?",1519430400,,239,4.1063829787234045
7659039,5,B01BKL9EXG,"I enjoyed the love story. The acting was wonderful and believable. The innocent bubbly and lovable acting of Lily James, can not be matched by any female in hollywood. There is no believeable innocents in Hollywood.",1518566400,,215,5.0
7659040,5,B01BKL9EXG,"Watching this miniseries reinforced my desire to read the actual novel by Tolstoy. I'm a character development junkie and I loved watching how the characters grew and developed (or failed to) over time. The war, while devastating and violent, provoked change in the characters that might not have happened in the peaceful, wealthy Russian society, and the miniseries does an excellent job depicting this change in so many characters even though there are only 8 episodes. By then end, I found that I had compassion for characters that I started off disliking, and was happily surprised by the redemption and resolution by the final episode. The cinematography is gorgeous, and I'm not normally a big movie crier, but I loved these characters so much that I sobbed multiple times. My heart is full and ready to face the world with a little more empathy and courage, and if that doesn't make a good movie experience, I don't know what does. Thank you, BBC for this treasure.",1517875200,,972,4.86144578313253
7659041,5,B01BKL9EXG,"I liked this series a lot, altho, according to another reviewer, this wasn't the UK version, so it's a few minutes shorter than the UK version. I have not read the book. I didn't have any issue with Lily James being blond in this role, altho I understand Natasha was dark haired in the book. I guess I was used to seeing Lily as a blond because she was blond in Downton Abbey. James Norton as a dark haired Andrei was a little startling. Norton plays a light haired guy in another PBS series. The light hair seems to suit him better. I was glad the series included the epilogue from the book. I thought that was a more fitting ending than the one in the Audrey Hepburn movie.",1514851200,3,675,4.24031007751938
