,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1175099,4,B0000016TP,"Joan Southerland gives a masterclass of singing in this opera, she is amazing. No other character sings in the same league as Joan's. Of course it is very hard to believe in Joan Southerland's character, she doesn't seems to be from India but still is very recommendable.",1194480000,,271,4.787234042553192
1175100,5,B0000016TP,"This is indeed one of the best operas ever made, and of course,

Dame Sutherland is rightly stupendous with a superb supporting crew.

And the music is--simply divine!",1163635200,5,167,4.928571428571429
1175101,1,B0000016TP,"The only French opera I like (and I love it) is Thomas' Mignon.  Other than that, I'll stick to the Italians.  The duet between Lakme and her servant (I guess that's what she was) was weak and faint, though it was the only tune in the first hour, which is all I watched.  I was bored stiff.  I was revolted by the cute Britishers invading the sacred temple, but that was the plot.  The only other tune in Lakme that I know of is The Bell Song, and I don't like it, too modal or minor or something.  Like Ophelia's mad scene in Hamlet.  Also French.  I love the French.  I wish I were French, wish I lived in France.  Sigh.  But I don't like their operas.  Before I forget it, I want to comment on the first review of this opera.  The idea of Sutherland singing wagner is obscene.  The man was a monster and a hack composer who like sondheim has one tune to his credit and nothing else.  (The wedding march, with sondheim it's ""Send in the Clowns"".)  Unlike the the other 3 or 4 rhapsodic reviewers, I can easily see why this opera is neglected.  It has no tunes.  And this is Delibes' only ""successful"" opera on top of that.  I own the CDs of a couple of his ballets which I heard on the radio and thought I liked and therefore bought, but they're mediocre too.  The French are intellectual and intelligent.  Music isn't.  Well, it takes an intelligent person to write it of course, but it takes more than that.  Music is not France's strong suit.  Alas for Delibes.",1159747200,6,1466,4.247272727272727
1175102,4,B0000016TP,"The singing is the strongest plus of this production. All of the singers do a splendid job with their respective roles. The acting is undistinguished and the stage settings although adequate to create an appropriately lavish, indian setting smacked of plastic.

For a 30 year old production the transfer to DVD is acceptable. Non removable English sub-titles are included as is a brief description of the plot during the orchestral  prelude to each act.

This is one of my favourite operas and this production has earned itself a top shelf location among my opera DVDs.  I wholeheartedly recommend this DVD to anyone who has an interest in either Lakme and/or Joan Sutherland.",1158537600,27,676,5.008928571428571
1175103,4,B0000016TP,"While this production of Lakme is far from perfect, the opportunity to see a rarely performed work of extreme lyrical beauty featuring the great Joan Sutherland in one of her signature roles is more than enough justification for purchasing the DVD.

Lakme is an unfairly neglected opera, more known for its showpieces than for the work as a whole, and it is difficult to understand why. Personally, I think audiences would take to this score, which is chockful of memorable melodies and is obviously influenced by Bizet, because of its post-Carmen sound(especially apparent in the orchestration) mixed with the exoticism that was so popular in French opera at that time. Granted, Lakme lacks the depth of Carmen, the uniqueness, the sheer untethered ingenuity, not to mention the standout characters, and the romantic connection here seems forced and unconvincing. Basically, it's all about the music, but what music. Lakme might be fluff, but fluff has seldom sounded better.

The title role is a great one for any dramatic lyrical soprano, since the Indian princess is onstage for much of the opera and is given a plethora of lovely music, from the well-known Bell Song and Flower Duet to some very moving introspective arias(my personal favorite is Act Three's Sous le ciel tour etoile...just devastating) to a couple of long winding love duets, finally to a dramatic death scene. Basically, Lakme is the soprano's baby all the way, a showcase for a true diva, and Dame Joan Sutherland is a diva-and-a-half.

This production was obviously done with the intention of promoting her above everything else. The performance is by the Australian Opera, where Sutherland is both a beloved native and a familiar presence, practically royalty, and it is led by her doting husband Richard Bonynge who conducts with loving attention to her voice. The supporting cast, lacking any big names, is serviceable but unspectacular(the inconsistent tenor gets an understandably tepid response from the audience during  his curtain call), as though the powers that be were careful not to cast anyone who might upstage Dame Joan. This makes for a less fulfilling performance overall. Still, if you are going to revolve a whole production around a single performer, you can't do better than Joan Sutherland, and the diva doesn't disappoint.

This was done in the mid-70's when Dame Joan was probably a few years past her prime, yet you would hardly know it based on her performance; the only weakness I could detect was the occasional tendency not to sustain some of the high notes for as long as she would have in her youth. Otherwise, the voice, that incredible voice, is still there, in all its power and glory, in all its heartbreaking beauty. Sutherland has never been known for her physical pulchritude, or for her acting ability, her main strength, aside from that distinctive voice, is a little thing called presence. Here she is as regal, as feminine, as strong-willed, as powerful, as larger-than-life as ever.

Bonynge has a reputation for being a by-the-numbers conductor, and that is in evidence here. He brings out the score's inherent beauty, but loses much of the passion(his reading from the '60's for Decca Records, also with his wife, is better, more definitive, but he is helped along by an abler cast). The production is pretty and colorful, appropriately atmospheric and exotic(giving a real sense of place) if a bit crowded for the somewhat compact stage. The picture and sound quality are superior for a broadcast from that era.

Vanity projects don't often succeed, but this is an exception. It helps to have a centerpiece with the chops of Joan Sutherland. And to have the lovely music of Leo Delibes, of course.",1153785600,48,3719,5.017828200972447
1175104,5,B0000016TP,"I tend to favour Wagnerian operas, so up until now my only exposure to Joan Sutherland's voice was her performance as the woodland bird in Solti's Siegfried.

I had no idea her voice was so magnificent; flawless notes from the lower register up into the stratosphere. And what warmth and expression; I now understand why she was described as the voice of the century.

What a shame she never performed Brunnhilde (as far as I know).

As far as the production itself is concerned, the sound is a bit ragged, and shows signs of heavy noise reduction. I suppose that means that we'll never see this production on DVD. Pity.",1109548800,13,620,4.618181818181818
1175105,4,B0000016TP,"For those of us who don't live in New York or somewhere in Italy, the reservations expressed by other reviewers seem a touch finicky.  We may live near enough to see a good local opera company sometimes, but what I'd give if my local company were Australia Opera!  The orchestra and performers, including fine guest dancers, are excellent.

Certainly the quality of the recording isn't what we've come to take for granted, but as a DVD transfer from a VHS tape made in the 70s, it's pretty darn good.  Dame Joan is not at her peak, but on a bad day she could still break your heart.  The tenor is a bit adolescent as her lover but he holds up very well.  If we don't want to see close-ups of imperfect faces and physiques, we can close our eyes.

I've never seen an opera I didn't wish someone had asked me to direct, but this staging is unobjectionable.  Rejoice at the chance to see this memorable production with this blessed soprano.  We will not see her like again.",1362787200,3,970,4.404494382022472
1175106,4,B0000016TP,"Obviously a dated production but as this opera is seldom performed today it was our only chance to see it. The music has become very familiar due to its use in television and radio advertising so it was very nice to hear it in context.
Quality was excellent.",1356480000,,258,4.395833333333333
1175107,5,B0000016TP,What can I say. Joan is a hottie in this gorgeous story of an impossible romance between a Hindu princess and a British officer. The aria in act one is worth the price of admission.,1303257600,,181,4.2
1175108,5,B0000016TP,"Why some of the top 100 operas and ballets have been left alone by the powers that be who produce these for DVD or Blu ray is sometimes a mystery. I have a list of these. We had to wait a long time for a visually and audibly satisfying Faust (Gounod) till this year. Wonder when they will produce a hi-def Samson et Delilah (Saint Sains) with the ballet in it, or ballets like La Boutique Fantasque (never produced for the small screen to the best of my knowledge) and/or Gaite Parisienne where one has to content oneself with a 1950s film... This applies to Lakme as well, to an extent.

The video is not as grainy as one might expect, but if viewed on a 40+ inch HD TV may appear muddy. It has 'ingrained' if I may put it that way, subtitles in English. They cant be switched off... no complaints. Audio is just about as good as it can get, given the time of the recording. No complaints there either.

The singing and the eye to detail - those factors make this DVD worth possessing. One is totally taken in by Joan Sutherland's voice and its clarity and absolute control - whether singing the delicate lyrical pieces that dominate most of the opera or for that matter the bel-canto portions especially in the 'Bell Aria'. The supporting cast, although overshadowed by Sutherland's reputation and singing is just about as good as it can possibly get. Absolutely everyone.

The eye to detail is simply magnificent. The costumes, Indian dances and the props are as authentic as they can get (except Sutherland's own costume). The dances in the second act are fabulous. Yes, they are a slightly westernized and sanitized version of some classical Indian dances, but luckily without caricaturization of them. I hope any future versions of these don't make them look like something danced in some unrealistic exotic dance bars. The deities, the idols and the costumes are as near to the real thing and unoffensive as they can get.

I have no hesitation in giving this DVD the maximum. This recording would familiarize one almost instantly with the music and approach that would be a benchmark for any future productions of this rather instantly enjoyable Opera. If the lack of hi-def bothers you, you can switch the TV off and still enjoy the sound... BUY IT.",1293667200,2,2257,4.635
