,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791798,2,B001TKK3I4,"Unfortunately this was the first Gundam series I came across. Setsuna's cliche brand of Atheism is about as annoying as they come. ""Im gonna fight for my OWN will"" ""God does not exist."" ""After death there is no God "" no God No God so there!!!. It made me wanna scream ALRIGHT I GET IT YOU DON'T BELIEVE IN GOD. WHO CARES?!!! Shutup already. I don't know why anybody would use the word ""pretty boy"" to describe anyone on this show. No pretty faces here. What annoyed the heck out of me was the incessant cursing. Half the series summed up would be ""BLEEEEEEEEEEEEEEEEEEEEEEEEP I am Gundam!"". Annoying and one of the primary reasons I decided to stop watching this show. The protaganist is stupid, angsty, and whiny. Througout the series you find him backing up his cliche personality by saying that he's searching for answers to the old list of philosophical questions about man and God. I liked only one character in the series. The crazy guy; Allehuiah Hsaptism but even that wasn't enough to keep me watching the show. It got two stars from me because its' theme song rocks. My advice: Download the theme song off the internet and forget about this useless piece of crud. it isn't worth buying so don't waste your money or time. I'm gonna check out some of the earlier ones. I suggest you do the same.",1285286400,2,1303,4.548936170212766
3791799,4,B001TKK3I4,"Well, I bought this as a gift for a friend of mine who is obsessed with Gundam, but personally I've never really gotten into any Gundam series, Wing or Seed included.  From an objective point of view, I thought the animation quality was really good, especially with the new HD quality visuals, the mobile suits were all pretty tight, and sound quality was good as well.
Ok, so here comes the subjective part.  In terms of storyline, so far I can't say that I'm really impressed.  It just seems like every Gundam series is basically cast from the same mold: some sinister military organization has somehow gained a lot of power, and its up to a band of androgenous teenagers to use their obscurely procured Gundam suits to save the day.  This has been the plot of every Gundam series since 1980.  The characters are all totally emotionless drones.  And above all, the script could have been better written by my dog.
So bottom line: if you're really not and never were into Gundam, this series brings no surprises.  If you're already a fan (and if you are, you probably don't find any of my aforementioned criticisms salient), then you'll probably like the series.",1252368000,,1163,4.671568627450981
3791800,4,B001TKK3I4,"I've finished watching this series and I must say that it's one of the better series. As a gundam fan that started with Gundam Wing I can say that I am very please with the story that gundam designs. What I'm especially pleased with is the very limited recycling of animation which we see a lot in Gundam SEED Destiny (which is still another one of my favorites). I only wished that some things were a little better explained and it kind of annoyed me that the gundams had numerous other features that you would see in the manga or the model kits, but you never see or hardly see used in the anime. An explain of this was that 00 Gundam actually had a 7 sword system much like Exia did. But towards the end of the series, Setsuna has only the GN sword 3 in use for the final battles. He never bothered to combine his GN swords 2 until his final battle with Mr. Bushido. There are a few others I'm sure most other gundam fans are aware of. Aside from that being a little annoying to find out, the story was just a bit predictable. I think it's great addition to the gundam line with many first times in the series. Which had me smiling and rewatching. A must for gundam fans.",1244419200,5,1174,4.199115044247788
3791801,3,B001TKK3I4,"I have been a fan of Gundam for a long time and I have to say that this series was a real disappointment.  And no I am not judging this series based on the other Gundam lines, I am judging it on the fact that it is just a mediocre series.  First off the characters are just awful, never have I watched an anime with a more standard, stock and boring cast.  Every cast members seems to be just there to ""fill the roll"" and after a while it gets old.  Example, the main gundam pilots, feminine one, the quite one who happens to be psycho, the trigger happy one and the standard main pilot of the series who is almost cut and copy of every other main gundam pilot we have seen before.  The mecha designs, well at first it was a relief to see some original designs after the f-fest that was all the unoriginal designs of Gundam Seed, but after a while the designs got old and seemed to blend together leaving no real awe.  Lastly there is just no drama here, the action is good and that gets the three stars but the story is lame and has been done before.  So in the end not the best series, I think flashy images and fast battles are more appealing to people that story telling or good story telling.  But I will say that the animation is solid, best in a while, since Gundam Seed had just boring animation.  Rock on.",1243209600,,1314,4.141732283464567
3791802,5,B001TKK3I4,"Hands down, Gundam 00 is quite possibly the best Gundam to date (up there with Char's Counterattack and 08th team - and nowhere near that horrible Gundam Wing series). The action is over the top, the plot, while similar in some respects to other Gundam series, it varies in that it didn't fall off into that ridiculous, destroy the suit not the pilot sort of crap. It's a tad more visceral than the others. It was also novel in that they mirrored real-world events and shied away from space colonies. It's vibrant, exciting and very little in the way of plot droppage. If you like Gundam, then this one surely will not disappoint.",1241568000,3,630,4.584070796460177
3791803,5,B001TKK3I4,"UPDATE:

After buying and finally getting this box set I come to find out that it only the first 9 episodes out of 25 for season one, and the reason for this box set cost more than the one that isn't SE is because this one comes with the first Manga for Gundam 00 and the first Manga for Gundam 00F. I have a feeling there will be 3 box sets for season one, since the next box set has two DVD's in it as well as this one did, but the 2nd box set's run time is only 200 mins in all where this one was 225 min. So I have a feeling the next box set will only have 8 episodes in it. Which leaves 8 episodes for the 3rd box set for season one. To tell you the truth, I was a bit shocked and disappointed to get only 9 episodes for the price I paid, but I also got the mangas, so it's not so bad, but I would have rather had the other official manga that is out for Gundam 00. for the art and the story line are a bit better it in. The manga they put in there for the SE is too comical for my liking. It makes everything into somewhat of a joke, where the show itself isn't comical. But having the Gundam 00F manga was a joy for me, since I haven't been able to find it state side what so ever, but it woudln't have killed me to wait to find it later on either. If you really don't want the mangas then I would say get the other box set since it's cheaper, or just wait all together and get the full box set when it comes out (which will be in about a year I'm thinking) This anime is still one of the best in my book, I just wish I would have known about the manga they put in here first, because as I said before, I really didn't like the style of that manga. I wish I would have saved my money and gone out to buy the other official manga for Gundam 00 since it's more of the true Gundam 00 style.

(THIS CONTAINS MASSIVE SPOILERS!!!)

Contrary to what other reviews have said, this show is well worth watching. It has some of the best plot, characters, and Gundams you could ever see in any Gundam show. Here is just a bit of background on the show, Characters, and popularity stats:

Background:

The series is set in 2308 AD. As a result of the depletion of fossil fuels, humanity had to search for a new source of power. The power was found in the form of massive arrays of solar power collectors orbiting the Earth, and supported by three orbital elevators, each one serving one of the three ""power blocs"" on the planet, namely UNION, controlling the region surrounding North America, Human Reform League, consisting of China, Russia and India, and AEU, which controls mainland Europe.
With this nearly inexhaustible source of energy benefiting only the major powers and their allies, constant warfare erupts around the globe among minor countries for fuels and energy. Countries that once economically relied on the sale of fossil fuels have plunged into poverty. Some even believe that solar energy threatened the ""promised land of God"", resulting in the 20-year Solar Wars. This chaos led to the formation of a private military organization, called Celestial Being, dedicated to eradicating war and uniting humanity through the use of four humanoid machines called Gundams. Mobile Suit Gundam 00 follows four mobile suit pilots termed Gundam Meisters, sided with Celestial Being. The main protagonist is 16-year old Setsuna F Seiei, a quiet, taciturn young man who grew up in the war-torn Krugis Republic. He pilots the GN-001 Gundam Exia, a high mobility mobile suit effective in melee combat.

Characters:

Setsuna F Seiei
He is the primary protagonist of the show and was discovered by Celestial Being at the age of 14 for having special potential as a pilot. He is currently a Gundam Meister for their organization, piloting the Gundam Exia specialized in melee combat.

Lockon Stratos
Lockon decided to join Celestial Being after losing his parents and little sister to terrorists in Ireland; because of this, he loathes terrorists. As the eldest pilot, he is considered the team leader of the Gundam Meisters, and sports a more easygoing, flamboyant personality as compared to the other Gundam Meisters. He owns an orange Haro to control Gundam Dynames.

Allelujah Haptism
Allelujah spent his childhood as an orphan in the Human Reform League as a Super Soldier experimental subject, designated ""E-57"". He is the pilot of Gundam Kyrios which specialize in high mobility and are able to transform into mobile armors (fighter jets).

Tieria Erde
Gundam Meister of the heavily armored Gundam Virtue, Tieria treats Veda's (there super computer) orders with high regard, valuing the mission above all other issues. His arrogance and cold attitude towards others, his relationship with the other Gundam Meisters got off a rocky start, but later learns to care for the other Meisters. Of all the Gundam Meisters, Tieria is the one with the most unknown past.

Popularity:

While critically acclaimed, the first season of Gundam 00 experienced lower average ratings than its predecessors Mobile Suit Gundam SEED and Mobile Suit Gundam SEED Destiny. Over its 25 episode run, it averaged a rating of 4.85% and peaked at 6.1%. On a more positive note, Gundam 00's average rating was higher than the other previous Gundam shows set in alternative universes such as Gundam Wing (which averaged 4.3%) and G Gundam (which averaged 4.1%).
In a top 20 anime poll published in the April 2008 issue of Newtype magazine, Japanese readers voted for Gundam 00 as the best anime, higher than its predecessor Gundam SEED, which was voted ninth. In Newtype's poll for top 10 male anime characters, Setsuna F Seiei was voted second, Tieria Erde third, Lockon Stratos fifth, Graham Aker sixth and Allelujah Haptism at seventh; and in its poll for top ten female anime characters, Nena Trinity was voted eighth and Marina Ismail was voted tenth.
At the Anime News Network website, the first season of Gundam 00 has an average rating of 8.4/10 and ranked #129 in its top 250 anime poll as of October 18, 2008, while the second season has an average rating of 9/10 and is ranked #14 in its top 250 anime poll as of December 13, 2008.",1240358400,13,6114,4.568430656934306
3791804,5,B001TKK3I4,"This is the essential gundam series, if you're even remotely interested in the genre, treat yourself to this amazing masterpiece.  I cant wait to see the first season in HD on dvd!",1238803200,3,180,4.625
3791805,2,B001TKK3I4,"Each to their own, but this series is not for fans of anything Universal Century. Pure pretty boy fluff. Not surprising since the target audience for this series in Japan is teenage girls. The mecha designs are nice though!",1238630400,7,223,4.743589743589744
3791806,5,B001TKK3I4,"I really enjoyed the first season of this and I am currently watching the second season which will end in about 1-2 weeks concluding this fantastic series. Anyways back the the the main topic. This series has arguably the best animation in a Gundam series ever and the first to be produced in wide screen HD format. The mech designs are all unique and colorful, The character developement is also well played and the story is quite solid. I could not compare this series to Gundam Wing even though they share similarities to each other. But each have their own twists and settings and characters. Overall if you are a mecha fan or Gundam fan I highly recommend this series. I'm positive you will not regret it.",1237852800,16,710,4.5984251968503935
3791827,5,B001TKK3I4,Love it,1431907200,,7,3.0
3791828,5,B001TKK3I4,"I am a huge fan of Gundam, and 00 has become my new favorite in the franchise.  Great characters and a new premise about starting a war to end all wars by making sure nobody can fight.  Plenty of mystery and most of the staple aspects of Gundam to be found such as various types of mobile suits each able to get upgrades and the like down the line.  Fantastic music as well.

A must for any Gundam fan.",1431043200,2,402,4.050632911392405
3791829,5,B001TKK3I4,very happy and please with my product,1426464000,,37,4.428571428571429
