,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697534,5,B0000640T0,"I saw this movie when it first came out on television a few months ago, and wanted to watch it again right away. Now with it on DVD, I can watch it whenever I want. Kristin Kreuk is the perfect young lady to play Snow White, she has the natural beauty of Snow White, and played Snow White flawlessly.
Unlike the Disney version, this version of Snow White sticks closer to the Grimm tale, taking the mild horror aspect, and balancing it with the enchantment and hints of comedy and irony.
I can't say that this DVD is packed with extras, but there are a few there. A commentery track I was hoping would be there wasn't present, but there is a short behind the scenes program and a Neutrogena Commercial featuring Kristin Kreuk.",1025827200,2,726,4.425373134328358
1697535,5,B0000640T0,"Growing up, I love watching the Disney cartoon. The story was so enchanting. I have read the original story by the Brothers Grimm and it was very dark. I liked this version a lot because it combines the best parts of the original story, but sweetens it up enough so its enjoyable. It also has added clever surprises not found in any other version of the story, not to mention neat special effects considdering its low budget and the fact that it was made for television. Kristin Kreuk of the WB's Smallville makes her feature film debut as Snow White, the sixteen year old princess whos father has fallen under the spell of her evil stepmother, played by Miranda Richardson from t.v's Merlin and Alice In Wonderland. The prince is also played by the young man who played Karl in Dinotopia. This movie is not rated, but I would rate it PG. It contains no language or violence, but it does steer towards the darker side of this classic fairy tale and may not be sutible for the younger audience. That's what the cartoon is for.",1022025600,5,1025,4.516129032258065
1697536,1,B0000640T0,"Watching this program on ABC induced extreme trigger-finger on my remote.  Sure, it was beautiful:  Kristen Kreuk was gorgeous, the prince was cute and the special effects were nice to watch.  But beauty does not a good film make!  I was so looking forward to seeing a new version of the story- one with substance- but ""Snow White- Fairest of Them All"" definitely did not deliver on that count.  Snow White herself barely had any lines; so how were we supposed to care about her as a character?  The only mildly entertaining part of this production was Miranda Richardson's evil queen, but even that got old after awhile.  Oh, and by the way, I will shoot myself if I ever again hear ""You are.  You are.  You are the fairest of them all!"" repeated ad nauseum!",1017014400,3,759,4.522058823529412
1697537,1,B0000640T0,"Don't be misled by the title of this movie. It IS NOT Snow White. It may have some elements of Disney's Snow White, but none of it's special effects or new storyline capture the true heart or magic of Snow White.
 It is unfortunate when producers and script writers decide to take a new spin on an fairy tale and end up totally destroying the magic. In this version of Snow White, the dwarves are named after days of the week, and when they stand in a straight line, they can form a rainbow to take them anywhere. This movie does not have a magic mirror with a character inside.  Instead, any mirror in the castle can exclaim who is the fairest of them all. The prince of the story is turned into a bear, and then into a snow globe (so creative). The Queen visits Snow White not as an ugly witch, but in the body of Snow White's mother who died when she was born. Snow White isn't even placed into glass coffin; instead, the dwarves freeze her into a block of ice. You know the magic of Snow White is completely gone when the prince, still as a bear, licks down this huge block of ice before Snow White wakes up.
 It is not just that the plot was bad in this movie, but the dialogue and character of Snow White seemed frozen throughout the entire movie. When she isn't saying a line or two, her face looks cold and unfeeling. You wouldn't see this Snow White bursting into song or dance! When the evil witch visits Snow White, Snow White says one thing I won't forget: ""yes, I'm so tired..."" Believe me, this was the only line I could relate with her, as I was very tired of this movie!
 If you want to watch Snow White, buy the Disney version.  If you want to see a cheap imitation with no magic, this movie is for you.",1016323200,6,1720,4.18429003021148
1697538,5,B0000640T0,"It's not your traditional version of the Grimm's famous story, but this effort by Hallmark Entertainment (distributed by Disney) certainly has it's merits!
Caroline Thompson's script tells the traditional story of the princess with ""skin as white as snow"" and the jealous stepmother who wishes her stepdaughter dead.  But Thompson decides to elaborate the story with several touches of her own.  For instance, Snow White's father, John (played by Tom Irwin), releases a ""jinn"" or ""genie"" type creature (Clancy Brown) from a frozen prison in the ice.  To show his thanks, the creature grants John three wishes: 1) milk for his infant daughter, 2) a kingdom, and 3) a queen.  But the candidate chosen to sit at King John's side, is none other than the creature's hideous sister, Elsbeth (Miranda Richardsn).  As an ""act of kindness"" to his sister, he transforms her blemished skin to worldly beauty.  But King John's heart still lies with his dead wife, Josephine (Vera Farmiga).  So, Elspeth's first spell of manipulation is cast.
Another added plot twist borrows from another Grimm's story, ""Snow White and Rose Red"".  Queen Elsbeth lets her raging hormones get the best of her when Prince Alfred (Tyron Leitso) spurns her lusty advances.  For revenge, Elsbeth turns the prince into a bear, who then seeks out Snow White to help break the spell.
In a psychological twist, Esbeth disguises herself as Josephine, Snow White's mother, when she delivers the poisoned apple.  Quite clever.
Hallmark Entertainment regular Miranda Richardson is perfectly cast as the woman who's sole existence rides on being ""fairest in the land"".  In her usual brilliant way, Richardson's performance is deranged yet humorous all at once.
Kristin Kreuk (WB's ""Smallville"") as ""Snow White"" gives a deeper performance than one would expect.  Rather than turning the princess into a sugary sweet victim, Kreuk brings out the human qualities of a teenager who longs to be seen as more than the beauty she is.  Because of Elsbeth's spell on him, her father ignores her.  Her stepmother hates her.  The visiting prince swoons over her.  The poor girl simply wants to be loved and known for the person behind the beautiful face.  Kreuk was the perfect choice.
The seven dwarfs are creatively reworked as the creatures that control the weather.  They travel around the countryside as a rainbow, with each of them playing a different color.  Named for the days of the week, each dwarf's personality comes from the old nursery rhyme' ""Monday's child is fair of face, Tuesday's child is full of grace....."".  Warwick Davis, of Ewok fame, plays ""Saturday"".  Davis is no stranger the Snow White story, having performed in and directed many pantomime productions in his homeland of England.  In another creative twist, Vincent Schiavelli plays ""Wednesday""....the only ""dwarf"" over 4.5 feet tall!  Michael J. Anderson (Twin Peaks) plays ""Sunday"" the kind-hearted sympathetic leader of the ""magnificent seven"".
As in anything she is in, Vera Farmiga is wonderful.  She is under used sadly, as Josephine is buried for most of the film.  Thankfully she is brought back for the famous apple sequence.
If you are expecting a live action version of the Disney 1937 classic, you will be greatly disappointed.  The film rides on it's own merit and will hopefully become another family classic.  Thanks Hallmark!",1016323200,20,3366,5.1060329067641685
1697539,5,B0000640T0,"I only saw this movie a few days ago and and so happy to be able to preorder this title so soon. I loved the choices of Miranda Richardson as the evil stepmother and Kristen Kriek as Snow White. I must say that I think this is my favourite role for Miranda Richardson, much better than Merlin. Kristen Kriek seemed perfect for her role too after seeing her in the WB series Smallville, I could easily see her in this fairy tale role.
At first, I was troubled by the seven dwarfs however as 1 of them was not a small person but a normal sized human but as the movie progressed, I began to see that it was not his physical size that was the problem but his mental attitude - which is why he and the other 6 drawfs didn't really see any difference between them or anyone else for that matter.
The special effects were great - especially the magic behind the enchanted mirror, the costumes and the sets. I believe this version to be suitable for the whole family. I just hope that there are lots of extra features on the DVD like interviews, beind the scenes, trailors, maybe even screen tests...",1016323200,4,1092,4.305825242718447
1697550,5,B0000640T0,Great movie!,1457308800,,12,5.5
1697551,5,B0000640T0,"LOVE IT, AND FAST DELIVERY.",1452902400,,27,4.6
1697552,4,B0000640T0,A good fun film not as great as I remembered it but still worth buying.,1450915200,,71,3.8
1697553,5,B0000640T0,Good movie,1448150400,,10,4.5
