,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6964811,5,B00S8ONMKA,If you love history a great DVD,1435363200,,31,3.5714285714285716
6964812,3,B00S8ONMKA,"Disappointed Jan it is ok to start with the dysfunctional family of Henry 11 and his 4 sons and a treacherous wife but to totally skip King Edward 1, the hammer of the Scots and brought Wales to heal. A warrior General and Soldier. A difficult time to be a king vey dangerous. Then to skip Edward 111. Not a mention of King Richard 111 the last Plantagenet King. I was so looking for ward to this as no one not even the playwright Shakespeare ever covered Edward 1 & 111. 'This was a disappointment  for me.",1434240000,6,507,4.22680412371134
6964813,5,B00S8ONMKA,Very interesting and informative.  Makes me want to learn more about the Plantagenets.  Dan Jones is very passionate about the subject and holds the viewers interest.  We went through all four episodes in two evenings.  Wish there were more historical documentaries like this.,1432339200,,276,5.348837209302325
6964814,5,B00S8ONMKA,"A friend insists her boss is a direct descendant of the Plantagenets, and if she watches this documentary, she'll swear she's right. The tale of the Middle Ages' most vicious family line, as depicted in reenactments,  is a window on a time none of us would want to visit, even if we're fans of ""Game of Thrones"" (which pales in comparison to its real-life inspiration!) Beginning with Henry II, the story of this mighty dynasty unfolds over nearly 300 years. The four episodes feature lush locations---how could these people be so angry, living in those amazing castles? And if you didn't know before, you'll learn which Henry built Westminster Abbey--and the presentation of artfully preserved documents of the time. Historian Dan Jones, who has written extensively on the topic, narrates. Bios of the Plantagenet women are included in this set's extras. Spending time with the Plantagenets will give you new understanding and appreciation for those who rule with a gentler hand, and for those who endured the bloody reign of this famous family line.",1432166400,2,1051,5.040229885057471
6964815,3,B00S8ONMKA,"Because I am a big fan of Dan Jones books I purchased this series through Amazon. UK-  and while it was vaguely entertaining I would not recommend it for anyone who has read more than one book on the subject.  He skips some of England's greatest kings (most notably Edward the first and third) instead concentrates in the incompetent ones with a high scandal quotient (Edward II, Richard II).  Jones is a good narrator (and excellent eye-candy - especially for a historian) but I expected a much more complete documentary.",1431993600,14,522,4.777777777777778
6964816,4,B00S8ONMKA,"BRITAIN'S BLOODIEST DYNASTY THE PLANTAGENETS is another well-made British historical documentary that attempts to present the past with an over-emphasis on blood, sex, intrigue and cruelty. In other words all the elements that make up so many of the fictional historical programs currently being made today. Game of Thrones comes immediately to mind and indeed it is referenced on the cover of the DVD box.

As presented by Dan Jones, the author of the book this series is based on, every effort is made to present the material in a dramatically satisfying fashion while at the same time dumbing down the details to appeal to the broadest audience possible.

The trend with British educational programs today seems to be to make documentaries with a host, or presenter, which is one step closer than merely being a narrator. Acting as our tour guide, the host needs to have audience appeal if the show is going to work. The very best hosts show an enthusiasm for their subject along with an excitement as they share their findings with the viewer, sort of a ""and you'll never believe what happened next,"" quality. Unfortunately Jones comes across a bit too full of himself to be fully effective, with much of his narrative consisting of ""well I think,"" rather than just stating what happened, or what probably happened. Who cares what Dan Jones thinks?

What does work though is the beautiful location filming. I never get tired of looking at castles and when they are used to excellent effect in re-enactments of key events (as they are here) they compensate for the mediocre narrative. Some of the dramatized bits are clearly chosen for sensational reasons, such as the cutting off of one poor fellow's genitals (men viewing this are sure to squirm at this point). Despite these arguably unnecessary graphic moments, THE PLANTAGENETS provides enough new information about its subjects that anyone interested in Britain's monarchical history is bound to enjoy the program.

Of particular interest was learning what a rotter Richard II apparently was.  I had no idea.  If Shakespeare had done to him what he did to Richard III we would have a very different understanding of him today.

As always, the Athena series of documentaries will appeal to a specialized audience. The series is well made, even if it tries a little too hard to be ""cool"".",1431216000,26,2345,4.921518987341772
6964817,5,B00S8ONMKA,"The narrator states Plantagenet is ""the angriest family in history."" Personally I love books and movies depicting the Middle Ages period of history, so a documentary about the reality of it all was right up my alley. This is about the 300 years of the greatest of English dynasties. The Dark Ages are presented via reenactments, expert narration, film of present day sites, archival documents some 900 years old, and even humor bits from narrator, Dan Jones.  He makes the education fun and entertaining.
Very interesting seeing the actual partially preserved sites of events and how they appear today.

SDH SUBTITLES provided for all four 47 min. episodes.
DISC ONE
&nbsp;BETRAYAL -Founder of the dynasty and war to super-power ruler Henry II (reign 1154-89) has family betrayal. King Henry's own installed church leader, Thomas Becket, goes against him causing noble `rage.' Henry's a control freak. Becket becomes a martyr and Henry an unfit murderer. Henry's political period spin-doctoring is a bloody stroke that works. His treacherous family crushed, then forgiven. Next is son, Richard I (Lion-Heart 1189-1215.)
&nbsp;HATRED -Becoming king at age 9, Henry III (1216-72) & Simon de Montford part friendship in bloody slaughter of civil war. Barons seek new rules from the King. This Henry builds Westminster Abbey and Parliament. Pope talks Henry III into a Sicily invasion and he's defiant of the Magna Carta of 1215.
&nbsp;text Queen Profiles: Eleanor of Aquitaine (1122-1204) & Eleanor of Provence (1223-1291) who married King Henry III at age 12.

DISC TWO
&nbsp;REVENGE -Edward II (1307-27) plunders England into political violence and revenge. Prior to his horrific death, his queen Isabella of France (another married at age 12), gets herself labeled the ""She-Wolf."" This reign best described as bloody murder. Edward's army is massacred at Bannockburn, Scotland. Worse, the Queen changes alliances and lovers.
&nbsp;TYRANNY -A catastrophic climax to the Plantagenet era. Richard II (1377-99), a boy king at age 10, later at 14 initiator of terror in the realm. His antagonist is Henry Bolingbroke, a childhood playmate and cousin. The Queen dies of plague and while in grief the king's prevalent wrath ushers in the year of the beginning of tyranny.
&nbsp;text Queen Profiles: Isabella of France, aka `She-Wolf' (1292-1358) & Anne of Bohemia (1366/7-1394.)

Not too late to team this DVD set up with:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/She-Wolves-England-s-Early-Queens/dp/B00A4E8E78/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">She-Wolves: England's Early Queens</a>
The women in the other throne. It is just as good as this set.",1429574400,30,2662,5.5492610837438425
6964818,4,B00S8ONMKA,"DYNAMIC NARRATION AND LAVISHLY DRAMATIZED SCENES --- SKIPS SEVERAL REIGNS TO HIGHLIGHT KEY POLITICAL CHANGES AND FIT A SHORTER RUN TIME  --- VERY COLLOQUIAL NARRATION STYLE RATHER THAN TRADITIONAL --- (SDH SUBTITLES)

Presented by Dan Jones, acclaimed historian and author of a book on the same topic, this documentary covers the first nearly 250 years of the Plantagenet rulers.  This encompasses the period of the main branch (direct father to son successions)  until that ended with Richard II, at which point other branches of the Plantagenets came into play.  In just four 1 hr episodes, it's not possible to cover anything deeply.  Each episode is detailed but brief relative to the subject.  The program also skips nearly every other sovereign.  However, I noticed there seems to be a method to their coverage.  The title mentions ""bloodiest dynasty"" and blood is definitely a theme.  Nevertheless, there are critical political-governance changes during the sovereigns that are covered such as the Magna Carta, Provisions of Oxford etc...  These are the focal points that seem to act as a theme.  Behind Dan Jones' dynamic narration we see mostly lavish dramatizations with brief battle scenes and beautiful costumed court intrigues.  There are also visits to famous castles and battlefields important to the story.  I wouldn't have minded 4 more episodes to cover spaces left by this program in the main branch.  That would have been great!

HERE IS AN OVERVIEW OF CONTENT BY EPISODE:

EPISODE 1. HENRY II -- founding of the dynasty and the power struggles with his sons (Henry, Richard I and John I).  Thomas Becket, Hugh Mortimer

  ----- (skips the reign of brothers Richard I and John I though they were mentioned as sons and rivals in previous episode)

EPISODE 2. HENRY III --  Look back mention of the Magna Carta which was established during John I.  Westminster Abbey, Simon de Montfort as friend and eventually foe to Henry, Provisions of Oxford and precursor to Parliament.

  ----- (skips Edward I)

EPISODE 3. EDWARD II --  Piers Gaveston his close confidant, Isabella ""The She Wolf"" Edwards wife, Roger Mortimer, the Despenser support from Wales, Thomas of Lancaster from junior branch of Planagenet leads Baronial opposition, The Ordinances of 1311 (41 articles)

  ----- (skips Edward III {and Edward the Black Prince})

EPISODE 4. RICHARD II -- Last of the unbroken main line of Plantagenets before junior branches begin to ascend the throne.  Peasant's Revolt when he is just 14.  Golden Boy's transition to absolute tyrant.  Gloucester and the Lords Appellant.  Henry Bolingbroke (Henry IV) resistance and the ascension of the junior branch of Lancaster Plantagenets.  Henry's rule is not covered, just his battles with Richard and the change that allows other nobles to claim the throne that are not main branch Plantagenets.

There is no coverage of non main branch sovereigns down to Richard III, House of York & the last of the Plantagenet dynasty.

OTHER THOUGHTS:  There was some complaint among the British public that Jones' style was too colloquial.  He is a young guy and he uses phrases like ""going viral"" and ""propaganda dynamite"".  No doubt he is appealing to a younger crowd to get them involved.  I didn't think his few colloquialisms were that distracting and I appreciated his constant energy.  I didn't mind Dan Jones less formal way of speech and I suspect it's part of his real personality.  His dynamic narration and energy are strengths of the program.  There are also a few trips to various archives to view historical documents relating to events.  Though Jones is speaking English all the way through, you do hear some conversation from the dramatization in the background.  The actual dramatization is mostly in French since that is the language spoken by nobles at the time.  It is a good reminder that these are Norman rulers and adds authenticity to the program.  For viewers not using the SDH subtitles for the whole program, there are just a few English subtitles where you can hear the French.  The documentary is not perfect, as few are, but it was fantastic in my opinion.  Really serious historians who already know this topic may find it an entertaining overview, but not more.  For those who are not that familiar, it's an exceptional introduction.  The title mentions blood, so of course there are some digital effects during battle scenes and executions that send blood flying.  There is also one scene of sexual situation that doesn't quite show things.  Overall I highly recommend the program.",1427500800,70,4561,5.038873994638069
6964819,4,B00S8ONMKA,England at its nastiest,1495324800,,23,5.0
6964820,5,B00S8ONMKA,Explains things well,1494720000,,20,6.0
6964821,5,B00S8ONMKA,great dvd. I love history and the Plantagenots are fascinating,1493942400,,62,5.3
6964822,5,B00S8ONMKA,"Good history that covers Henry II, Henry III, Edward II and RIchard III.  The others in between are not covered since these are the most scandalous characters.",1492387200,2,159,4.888888888888889
6964823,3,B00S8ONMKA,"What is here is good, my problem with it, is that Mr. Jones opening premise is that the Plantagenets were the dynasty that turned England into a nation. However, he then goes on to detail only the worst and weakest ones. He completely fails to mention Richard the ""Lionheart""-O.K. not the greatest but famous enough to warrent a mention. And no mention of John, who was forced to sign Magna Carta! I believe this program was produced to try to cash in on the whole Game of Thrones hoopla. As I said before, what is there is good, but this could have been soooo much better! I was somewhat disappointed. I ordered it for my husband who has Plantagenet blood. We were not surprised that they were not all sterling characters, but disappointed the story is so incomplete!",1490400000,3,768,4.572463768115942
6964824,4,B00S8ONMKA,informative,1490054400,,11,11.0
6964825,5,B00S8ONMKA,I love the plantagenets,1488240000,,23,5.0
6964826,4,B00S8ONMKA,"This is about my ancestry, so naturally I like it.",1485734400,,50,4.1
6964827,5,B00S8ONMKA,It was for my boyfriend.  He finished it in 2 days.  I would say it was very good.,1485561600,,82,3.5
6964828,1,B00S8ONMKA,"This didn't cover all the Plantagenets kings, just the most notoriously bad rulers--not even Edward I was covered! If you like to watch a pretty boy narrator walk around ruins and talk about how terrible decisions were made by defective personalities, or watch a few well-dressed up actors (speaking French that you can barely catch under the narrator when it isn't subtitled) play out a few scenes, replayed ad nauseum, buy it. Otherwise, the history angle is scanty and very incomplete. Very disappointed.",1485216000,13,507,5.120481927710843
6964829,5,B00S8ONMKA,"Its hard to imagine anybody that was not exposed to the Plantagenets through reading history or fiction such as the Cadfael series.

However there is more depth and Intrigue to the true story of the people in times of this era that you usually get in a general introduction.

What makes this presentation essential is that it is the individual viewpoints of the historian that makes history part of our lives. It is important to get different viewpoints instead of just a homogenized introduction. In this presentation we get the viewpoint of Dan Jones who studied under David Starkey at Cambridge.

Because it focuses on the violence of Plantagenets themselves this presentation can be a little gory at times but also shows the brutality that mightve been missed in other presentations.

Before and after watching this entertaining in-depth program with exclusive extras, be sure to read the 12 page viewers guide with a map of the Plantagenets realm; timeline; and articles on the time before and after the Plantagenets.

For the people who already know of the times and people involved, one may be a little disappointed at first as it appears that Dan Jones skips over vital information; but take heart the information comes out at a later time and also from interviews. So what you think is missing at first is just placed a little different in the timeline.

Four episodes on 2 disks
Approximately 188 minutes
16:9 widescreen
Color
Stereo
Documentary
STH subtitles
This is based on the book The Plantagenets: the warrior kings and queens who made England by Dan Jones.",1485043200,,1573,4.916981132075471
6964830,2,B00S8ONMKA,"A good start, not real detailed....but a good start",1484611200,,51,4.777777777777778
6964831,4,B00S8ONMKA,Interesting. Nicely filmed.,1484438400,,27,8.333333333333334
6964832,5,B00S8ONMKA,Very enjoyable.  I have nothing major to add except to note how much my wife and I enjoyed this program.  The photography was excellent.  The narration was clear with a good balance of action and exposition.  I cannot vouch for the accuracy or completeness as my knowledge of English History is not profound.,1484352000,,308,4.754716981132075
6964833,5,B00S8ONMKA,"Very interesting ,informative, and ENTERTAINING !  Dan Jones is a good storyteller as well as an excellent historian.",1484006400,,117,5.5
6964834,5,B00S8ONMKA,"It's a good movie about William's (The Conqueror) spawns and their bloody rule of England.  They carved out a French ruling class in a Anglo-Saxon land that despised their every act and word, and did it by the sword and blood.  Dan Jones has written several great books, if you actually still read books.",1482796800,,304,4.611111111111111
6964835,5,B00S8ONMKA,Absolutely educational and entertaining history.  Recommend for all history buffs.,1482624000,,82,7.2
6964836,5,B00S8ONMKA,ok,1482364800,,2,2.0
6964837,4,B00S8ONMKA,"Expect some heavy breathing as you watch your ancestors plow through history.
Perry Tong",1477526400,,88,5.357142857142857
6964838,5,B00S8ONMKA,I love history.  Very visual.,1475366400,,29,4.8
6964839,1,B00S8ONMKA,"The customery junk from Jones.  Watched the whole thing and all we discover, again, is his dislike of anything not named Tudor.",1473465600,4,127,4.7727272727272725
