,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199360,4,B00070HK2Y,"IT HAPPENED TO JANE was up until this DVD release something of a `lost classic', having never been released on video and appearing only rarely on TV and cable.  Doris Day stars in another domestic comedy which suits her wholesome girl-next-door persona to a tee.

She plays Jane Osgood, a young widow in Cape Anne, Maine, who runs a lobster farming business.  When one of her shipments returns with the lobsters dead inside, Jane discovers that it was the fault of the railroad company.  She turns to her old friend George Denham (Jack Lemmon) a young lawyer, and together they take on the tyrannical head of the railways Harry Foster Malone (Ernie Kovacs).  It's a cute, often very funny comedy.  Doris Day and Jack Lemmon are fresh and appealing in the lead roles, and Day gets 2 numbers (""Be Prepared"" and the Title Song).  The movie also features Mary Wickes, Steve Forrest and Jayne Meadows.  Based on a story by Max Wilk and Norman Katkov.

The DVD picture looks great, in a colourful anamorphic print.  Extras consist of trailers for other Columbia classic movie titles.",1111449600,58,1077,4.772972972972973
2199361,4,B00070HK2Y,"Columbia's spring, 1959 release, ""It Happened to Jane"" should have been a box-office smash. It certainly had all the makings of a hit.

Starring Doris Day and Jack Lemmon, two of the screen's most gifted comic performers, featuring a great supporting cast and set amidst some of the most beautiful scenery seen up to that date in wide-screen, it nevertheless opened and closed rather quickly.

Perhaps it was the title or the general lack of enthusiasm the studio seemed to have for the film, but it nevertheless provided more than ample entertainment for audiences who did venture into the theatres where it played and now, beautifully presented on DVD (It was never, oddly enough, given a release on video), it should more than provide ample pleasures for those who purchase or rent this delightful romp.

In short it is the story of a widow, with two children, who raises lobsters in a small Maine town who takes on a mighty railroad whose indifference had caused her to lose a shipment. She is assisted in her battle by smalltown lawyer/boyfriend, Jack Lemmon. This being Hollywood, the outcome may seem rather predictable but getting there is such fun that you can't help but smile throughout and from time to time let out a major guffaw.

The film was released about 6 months before Doris Day began her many year reign as the top box-office star in the world. The film that made that possible was ""Pillow Talk"". She was Oscar-nominated for her turn in that film but she is equally as good as Janie Osgood in this picture.

She beautifully epitomizes the strong willed, determined New England stock she plays and the audience is rooting for her from the first frame. It is a very skilled performance utilizing the natural empathy audiences feel for her and allowing her to display her one of a kind comic timing coupled with the ""heart"" comedy that she does better than anyone else. Miss Day and Lemmon are great together and one can only wish they'd had another chance to work together since they are naturals.

Lemmon does the sometimes neurotic, high-strung portrayal that he did skillfully for decades but it has rarely been funnier and more apt.

Ernie Kovacs has the role of his lifetime as railroad mogul, Harry Foster Malone. He chews the scenery with such skill and his scenes with Day and Lemmon are memorable. You dislike his character but also enjoy the relish with which the actor plays it.

Great supporting performances are contributed by Steve Forrest, Parker Fennelly, who briefly tried to fill Percy Kilbride's shoes in a ""Kettle"" comedy at Universal, and Mary Wickes, making her fourth big screen appearance opposite Miss Day. (She would appear opposite her one more time, ten years later when she guest-starred on Miss Day's hit CBS television series).

Richard Quine, who never achieved major success as a director despite a handful of good films and would forever be known as the man who accidentally shot and paralyzed his one time actress-wife Susan Peters, directs with confidence and capability. As noted by many, there is a Frank Capra-esque quality about the proceedings.

Miss Day sings the title tune and another song during the film in her customary way (i.e. one of the screen's best female singers), and there are surprise appearances by several game show performers of the time.

""It Happened to Jane"" may finally gain the reputation it deserves as one of 1959's happiest surprises.",1109376000,86,3421,4.870912220309811
2199362,5,B00070HK2Y,"I can only confirm the above rave reviews for this movies - it's my favorite Doris Day-movie and I already wrote to Columbia 2 years ago, that they should release it on DVD, since it was not even released on Laserdisc. I read in one of the above reviews that the movie should be titled ""Plain Jane"" - in the 3rd Bear Family-Records-CD-Box (""Que sera"" - recommended as well!) one can read that actually the movie was intended to be titled after the novel it is based upon - ""That Jane from Maine"". That CD-Box also includes 2 versions of the never-before-released recording of the song ""That Jane from Main"", Doris recorded for this movie (in the meantime also available on a Sony-Comilation). It`s the same melody as ""It happened to Jane"" (which had to be recorded after the movie had been re-titeled), but a completely different arrangement, faster, with the drummer imitating a steam engine as intro - the lyrics are totally different as well.

It`s a pity - since DVD and soundtrack-recording belong to Sony (Columbia)- that this different song -and perhaps the original soundtrack- was not put onto the DVD as an extra. If they could not find bonus film material that's one thing, the songs would have been possible. But that of course would have required creative energy...

Enjoy the movie :-)",1109116800,16,1299,4.743362831858407
2199363,5,B00070HK2Y,"Finally, the movie we've been waiting for is out on DVD!  It didn't even get a video release, I have no idea why.  Maybe the rights were tied up in some arcane way.

Richard Quine made many delightful films and in particular he must have been in love with Kim Novak for he made her look divine in many of their pictures together, but here he works the same magic on Doris Day, whose blonde beauty is a very different kettle of fish than Novak's.  Quine's comic genius is evident in every scene in this film, whether it's Doris getting mad at Jack Lemmon, blowing her bangs up over her forehead in her patented double-take, or posing Doris next to a troop of little Boy Scouts and teaching them to ""Be Prepared,"" a number which nowadays smacks of the Mary Kay LeTourneau school of pedagogy.  However it's a great song and the orchestrations for this (and the title number, ""It Happened to Jane"") have that lush Nelson Riddle sound that totally matches Doris Day's creamy, luscious voice.  She's a lovely, determined single mother here, who routinely puts off Jack Lemmon's proposals of marriage in order to get more fishing time in.  Between this movie and the one where Arthur Godfrey runs the GLASS BOTTOM BOAT, Doris and fishing lines are inextricably entangled.

I usually don't like Ernie Kovacs in the movies, thinking that he's more a small screen TV type of star, but he is very effective in JANE, and he plays a good foil for both Doris and for Jack Lemmon.  He's the great railroad tycoon who threatens to tear up the state of Maine in a variation of the old Western theme.

The color is bright and crisp, I just wish they had included some deleted scenes.  My grandmother used to say that this movie used to be called, ""Plain Jane,"" and they changed the title because Melcher didn't want Doris to be featured in a movie that called her ""plain""!  No fear in this movie where she still looks young, and radiant.  One of her best.",1109030400,11,1937,4.515759312320917
2199364,5,B00070HK2Y,"WOW, could not beleive it when I saw this was going to be released. Has been one of my ones on my ""Wish it was on DVD"" list. Doris Day is fantastic along with Jack Lemmon in this delightful comedy on a young woman taking on corporate america in the 50's and winning. Am so glad to see the movie companies finally opening up there vaults and releasing good movies for us all to enjoy. You can be sure I will be getting this the day it is released.",1108771200,9,446,4.022471910112359
2199365,5,B00070HK2Y,"I almost fell of my chair when I saw this.

I have a VHS of this rare movie in my DOris Day Collection since I own all 39/39 of her films. And this is one of my all time favorites. Doris Day plays Jane Osgood, a young widow with 2 young children, and she owns a lobster business. Well her lobsters come back dead in the train and she finds out that they wern't taken to there destination soon enough. Because of the new President of the Railroad Company Harry Foster Malone (Ernie Kovacs). So she and her lawyer/boyfriend/lifetime friend Jack Lemmon. GO to fight against him and at the end she wins, and Harry Foster Malone becomes a new nicer man then he was before. This movie also features a few great Doris Day songs including It Happened To Jane, and Be Prepared. This is a great movie that I highly suggest you buying. I will be buying this dvd the day it comes out.",1103155200,20,872,4.253012048192771
2199366,5,B00070HK2Y,I love the movie love Doris day,1501891200,,31,3.5714285714285716
2199367,3,B00070HK2Y,"I love Doris Day movies, but this one was tough to get through.",1501027200,,63,3.923076923076923
2199368,5,B00070HK2Y,Funny and a classic!,1496534400,,20,4.25
2199369,5,B00070HK2Y,Another fine Doris Day film. Entertaining and funny. A great way to spend an evening.,1496448000,,85,4.733333333333333
