,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5672850,5,B00BTJV9RO,"Season one was clever and fun to look at, but got old quickly. Fortunately, they really upped the ante here. The series looks great and the stories are as good as most adventure films, with great dialogue and unique stories/characters. WIN!",1372204800,,240,4.878048780487805
5672851,4,B00BTJV9RO,I watched every episode on Saturday morning (good old DVR!) and thoroughly enjoyed it! Adding the Red Lanterns was a great touch and then followed by some (but not all) of the other colors really opens the Lantern Corps universe! Animation is well done and story lines are great. Each episode can stand alone but carries to the next; definitely a thread to the whole series. I hope it continues - I'll be watching!,1368662400,3,414,4.608108108108108
5672852,5,B00BTJV9RO,"The main protagonist, Hal Jordan is the first human to become a Green Lantern, and is considered one of the best. He is an almost fearless and skilled Lantern and has a history of disobeying orders and disregarding rules to achieve success. His superiors see him as a loose cannon, but they are willing to overlook his transgressions due to his skill and accomplishments.

As guardian of sector 2814 (Earth), Green Lantern Hal Jordan is used to being in dangerous situations- but he's never faced anything like this! Set at the farthest reaches of deep space, GREEN LANTERN: THE ANIMATED SERIES finds Hal defending the galaxy against the Anti Monitor, which controls an army of Manhunters whose only objective is to get rid of potential criminal activity. However, the Manhunters have determined that all emotional responses are the origin of crime, leading them to lay waste to an entire sector of the universe, which started up the Red Lantern Corps. With his former drill sergeant Green Lantern Kilowog, his new ""friend"" Red Lantern Razer, and their transport vessel's artificial intelligence, Aya, Hal Jordan is faced with the duty of protecting the galaxy from the Anti-Monitor and the Manhunters.

The Final 13 Episodes of the Green Lantern TAS are on 2 Discs and are in the following order:

14) The New Guy
15)Reboot
16)Steam Lantern
17)Blue Hope
18)Prisoner of Sinestro
19)Loss
20)Cold Fury
21)Babel
22)Love is a Battlefield
23)Larfleeze
24)Scarred
25)Ranx
26)Dark Matter

I loved this show and it's a shame that Cartoon Network cancelled this series along with Young Justice. Both series were just beginning to become the best animated shows ever! Luckily, Green Lantern TAS was able to feature great character and details before it was cancelled. Characters and features such as: The Next Green Lantern of Earth Guy Gardner, Sinestro, other Green Lanterns, the Blue Lantern Corp., the Star Sapphire Corp., The Orange Lantern Corp./Agent Orange, Scar, and the Anti-Monitor and Manhunters!!!",1365120000,36,2000,5.16358024691358
5672853,5,B00BTJV9RO,"WARNING: CONTAINS SPOILERS After watching the first half of season 1 I eagerly awaited the second half and was not disappointed. The season opens with the arrival of the all-powerful and seemingly indestructible Anti-Monitor and the reactivation of the Manhunters, with their chilling mantra ""no man escapes the Manhunters"" The first episode also introduces the overconfident and self-centered Guy Gardner. This season also features two characters from the comics: Sinestro and Larfleeze. Also, John Stewart is mentioned in one episode (""that fake news guy"" as Hal Jordan put it). Stewart replaces Guy Gardner as Earth's green lantern in that episode. You can feel the impending doom when Aya becomes the Aya-Monitor and feel the anguish when Aya self destructs in the finale. I hope Cartoon Network brings this show back for a second season. I will definitely be buying this.",1365120000,16,876,5.264285714285714
5672874,4,B00BTJV9RO,"Not as good as the first half of the series, but still an enjoyable animated outing for Green Lantern fans.  Still sad this series only lasted one season, it had a lot of potential, would love to have seen it last longer.",1474588800,,221,4.261904761904762
5672875,5,B00BTJV9RO,Green Lantern fans rejoice!!!! This second season edition literally has enough action and character development to keep any fan interested!!!,1461456000,,141,6.1
5672876,5,B00BTJV9RO,Good,1455840000,,4,4.0
5672877,5,B00BTJV9RO,I'll never stop being bitter over this wonderful show being cancelled.,1454803200,,70,5.454545454545454
5672878,5,B00BTJV9RO,we love this movie.,1451001600,,19,4.0
5672879,5,B00BTJV9RO,Very Good Response Good product,1447286400,,31,5.4
5672880,5,B00BTJV9RO,Great deal,1446681600,,10,4.5
5672881,5,B00BTJV9RO,"Really liked this show, happy to have it in my possession. I wish it would've gone on more, but it's easier to get the whole series this way I guess.",1443139200,,149,4.0
5672882,5,B00BTJV9RO,Excellent,1442793600,,9,9.0
5672883,5,B00BTJV9RO,Loved it. Looking now for the very first season of the series.,1439424000,,62,4.25
