,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6679789,1,B00NTATHZ2,made it 2 minutes before i bailed.,1425945600,,34,4.0
6679790,1,B00NTATHZ2,too many innuendos... couldn't make it very far in this extremely lame movie,1424390400,,76,4.923076923076923
6679791,5,B00NTATHZ2,"The title says it all, and what's not great about that!",1424304000,,55,4.090909090909091
6679792,5,B00NTATHZ2,"Nowadays, if you want to see an original comedy, you have to go the Indie route! The studio films are all formula, meaning if you've seen one, you've pretty much seen them all. This is very refreshing!",1424131200,,201,4.45945945945946
6679793,5,B00NTATHZ2,"Really funny performances, silly ninja fun, and random nerdy jokes abound!",1423958400,,74,5.818181818181818
6679794,4,B00NTATHZ2,Very funny film with great performances! Definitely worth checking out!,1423872000,,71,6.2
6679795,5,B00NTATHZ2,Fun movie with lots of comic book and ninja nerd-ery! Check it out!,1423872000,,67,4.230769230769231
6679796,5,B00NTATHZ2,"Awesome movie, super funny!",1417737600,,27,6.0
6679797,4,B00NTATHZ2,"Fun, silly movie, with great comedic performances! Also has some geeky pop culture references.",1412812800,,94,5.785714285714286
6679798,4,B00NTATHZ2,Enjoyable indie comedy.,1456876800,2,23,7.0
6679799,4,B00NTATHZ2,Terrific Indie! Give it a watch!,1456876800,,32,4.5
6679800,4,B00NTATHZ2,"A highly creative, 'Scott Pilgrim-esque' office basic comedy... on a budget! Which is no bad thing and the filmmakers use highly creative methods to showcase their unique vision, animation and... erm, ninjas!! For the many of us that have to stare at a screen for hours on end and who's mind tends to wander. Great stuff.",1456876800,2,321,4.75
6679801,1,B00NTATHZ2,Straight to youtube video ...,1455580800,,29,5.0
6679802,1,B00NTATHZ2,Made it to the part where they were drawing boobs on a memo board - 5 minutes? Horrible!,1451347200,,88,3.9444444444444446
6679803,5,B00NTATHZ2,"Movie was a little slow getting started but it got very, very funny!!",1448236800,2,69,4.384615384615385
6679804,3,B00NTATHZ2,"I experienced office ninja, with very low expectations. That said, I enjoyed it and give it a solid three stars.",1447718400,2,112,4.65
6679805,3,B00NTATHZ2,"I enjoyed this low budget, part-time movie maker guys' movie. A talented group of film nerds who seem to be having a great time creating this movie.  And very cool was the graphic novel type strips made special for this movie.

I'll forgive the Ninja and Kung Fu speak.  The Japanese Ninja and the Chinese Kung Fu... never the twain should meet.",1445472000,,345,4.532258064516129
6679806,1,B00NTATHZ2,"What a waste of time, talk about a bad B movie",1438992000,,46,3.272727272727273
6679807,5,B00NTATHZ2,"Funny, cool little movie",1438387200,,24,5.25
6679808,3,B00NTATHZ2,"better than i thought it would be, not as great as it could have been.  if you're an office dweller you'll relate",1437436800,,113,4.136363636363637
6679809,5,B00NTATHZ2,"I wasn't so sure about this one, but am glad I did watch it.  Obviously NOT an expensively made movie, it more than makes up for it by it's humor and substory (animated).  The animated part somewhat coincides with the real life story line.

They even add a bit to the credits that is not usually seen in end-movie credits, as well as a few add-on funny lines to actual required statements.",1431734400,,389,4.375
6679810,5,B00NTATHZ2,Very funny. We could all use an Office Ninja.,1430352000,,45,4.111111111111111
6679811,1,B00NTATHZ2,It was bad,1430352000,,10,2.6666666666666665
6679812,1,B00NTATHZ2,That is all.,1428192000,,12,3.3333333333333335
6679813,1,B00NTATHZ2,Worst B-Movie in a long time.....,1427760000,,33,4.666666666666667
