,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100784,1,B0012Z36BM,"The only thing good i can say is.....well, it's only 40 minutes long, so you don't have to endure that long.  The premise and the title really make it sound like it's going to be a fun low budget zomedy....uh, no.  For a low budget zomedy, try Hide and Creep, Strippers Vs. Zombies, Bong of the Dead, Dead and Breakfast.  Since it is so short, this movie I suppose is maybe worth watching with friends just so all of you can make your OWN jokes about it to laugh at, and afterwards you can all say ""i can't beleive we just watched that stupid $(%*$! The effects are horrible and repetitive, the acting....what acting?, the jokes....what jokes?  Bad dialogue, bad everything....and not a ""so bad it's good"" situation.  Yes, you get to see a stoner eat a cop, and two lesbians eat each other, but both of the scenes were just boring.  This movie is as bad as Redneck Zombies....so if you DID like Redneck Zombies, maybe this is your cup of tea.",1410912000,,942,4.416184971098266
3100785,2,B0012Z36BM,"<div id=""video-block-R36U2H8Y41QRQH"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1PdGFDDtxS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71uY1WgS5lS.png"" class=""video-slate-img-url"">&nbsp;This is my review on Pot Zombies!",1335484800,,397,18.9
3100786,3,B0012Z36BM,"Okay, you don't have to be a rock scientist to guess this is a stupid low budget zombie marijuana flick.  But this Troma offering does have some clever...uhhm, ...some smart...like...uhh...what's the word?  oh! (lightbulb flash) Techniques!, that are cool and stuff.

A townfull of rednecks constantly smoke some weed (duh!).  But this batch of the green stuff isn't filling then with feelings of peace, love, and happiness.  Quite the opposite in fact.  It turns their skin green and gives them a voracious(google it?) appetite for human flesh.

I love the idea for this twist to the zombie genre.  It doesn't necessarily make alot of sense, but the expected fan base probably won't mind.

Right from the beginning there is a disclaimer that states that the pot smoked in this film is not real (whatever).  I guess this stuff somehow got laced with some radioactive herb.  Most of POT ZOMBIES is nothing more than potheads smoking, turning into zombies, and eating people.

But the filmmakers try to get creative with the effects.  At times there are flashing psychedelic lights in the background.  Cartoon figures bounce on the screen.  There are also news flashes that cut in and interrupt the flow.  It does try to be unique.  Additionally, there is a brief scene of nudity.  Plus the kills aren't too shabby for such a low-budget production.

But the efforts do eventually get a tad tiresome, due to the fact there are no attempts at character development.  Some more dialogue between the potheads would have been helpful.  It doesn't even need to be clever, some stoners arguing over the best flavor of Doritos or something.  Anything!  Oh well...

Luckily this film is short, just under an hour long.  Plus it has a drinking/smoking game option you can play while watching it, which will probably help.  Long live independent filmmaking!",1240099200,3,1844,4.944444444444445
3100787,4,B0012Z36BM,"This was pretty amusing, but if your looking for a high quality production, this isn't it. It's a TROMA film! Got it? You may want to rent this one before you buy just to be safe.",1233532800,3,179,4.0
3100788,1,B0012Z36BM,"I love Lloyd and Troma, so I decided to check this movie out since it was the first out of the ""make your own damn movie"" series. This movie was beyond horrible. All this movie consist of is people smoking pot and zombies. I think the only funny part with bad special effects and a cop car. It is beyond me that someone would think this is worth 5 stars then again I guess the director has family and friends.",1225065600,,409,4.125
3100789,5,B0012Z36BM,"I purchased this video for a birthday present.  We had a blast viewing the video.  You can play along with the movie, when ever someone dies, you drink and when ever someone smokes you smoke.  If you like zombies you will love this movie.",1219968000,5,238,4.363636363636363
3100790,5,B0012Z36BM,"There are a lot of low-budget horror movies that try to follow the strange and unwritten rules of cinema that state that some linear storytelling should be what a film evolves around. Most of the entries to the genre, especially when zombies are involved, also try to throw in a fair share of social comments by use of metaphors. Only very few directors are  talented enough to actually make that work, and not everybody can be as genial as Lloyd Kaufman of George A. Romero.
And here we come to what makes POT ZOMBIES such a unique and highly entertaining new film: it doesn't do all that. It doesn't follow all those rules. It doesn't follow any rule. It has no plot, not much of a story, no metaphors whatsoever. It follows a loosely connected chain of people who smoke radioactively contaminated weed untill they turn into flesheating zombies because of it and then make their first victim. And director Justin Powers does this so magnificently well that the entire 90 minutes of the film feel like a roller coaster ride of fantastically gory scenes that only leave the viewer hungry for more. A beautiful female smoker-turned-zombie is a huge  teaser as we never see her actually get into flesh eating action, so all I wanted after the film had ended was a sequel. The good news is that it is already in production! Better still: it will have Nicola Fiore in it! I can't wait!
This first entry in Troma's MAKE YOUR OWN DAMN MOVIE: YOUNG FILMMAKERS SERIES is a winner, and everyone who loves good movies that are made for the right reasons will definitely want to see this series go on for a very long time.",1212710400,,1611,4.570934256055363
3100822,5,B0012Z36BM,"great low budget movie, extremely dumb which makes it funny",1482969600,,59,5.0
3100823,2,B0012Z36BM,I must have been smoking it to have watched the whole movie.,1482796800,,60,4.083333333333333
3100824,1,B0012Z36BM,"Not even a good bad movie, it's unwatchable",1482796800,,43,4.5
3100825,1,B0012Z36BM,I gave it one star because I couldn't give it zero stars,1482624000,,56,3.75
3100826,1,B0012Z36BM,terrible,1482019200,,8,8.0
3100827,1,B0012Z36BM,"If it were at all possible to give this movie negative stars, it deserves a negative 5 billion. This movie makes Troll 2 look like Citizen Kane.",1481932800,,144,4.37037037037037
3100828,1,B0012Z36BM,"special effects are terrible. storyline is not very good. the acting is underwhelming, even for a bad movie.",1481846400,,108,5.055555555555555
3100829,2,B0012Z36BM,:(,1481760000,,2,2.0
3100830,1,B0012Z36BM,no,1481760000,,2,2.0
3100831,1,B0012Z36BM,just bad,1481673600,,8,3.5
3100862,5,B0012Z36BM,"I loved this movie. the sound track is awesome. As for the movie it is probably the worst movie i have ever seen. Possibly the worst every made, yet i still loved it.",1481500800,,166,4.0606060606060606
3100863,1,B0012Z36BM,"stupid, stupid",1481414400,,14,6.5
3100864,1,B0012Z36BM,Big thumbs down could not watch more than 10 min,1481414400,,48,3.9
3100865,1,B0012Z36BM,"I love watching ""B"" rated movies, as much as anybody, but I couldn't finish watching this one. Sorry, Troma, but this one is no ""Toxic Avenger"".",1481414400,,144,4.576923076923077
3100866,5,B0012Z36BM,It Was A Good Movie.,1481328000,,20,3.2
3100867,1,B0012Z36BM,junk and a waste of time,1481241600,,24,3.1666666666666665
3100868,1,B0012Z36BM,Could even start it,1481241600,,19,4.0
3100869,4,B0012Z36BM,Great drug scare movie,1481241600,,22,4.75
3100870,1,B0012Z36BM,Sorry boys and girls. I usually love movies from the gang from Troma but this one.. I didn't even get passed the introduction. The quality of film work is horrid.  I wonder if Troma has lost its magic or is it just this movie?  wonder where my copy of Toxic is..,1481241600,,262,4.117647058823529
3100871,1,B0012Z36BM,"This was bad, really really bad.",1481241600,,32,4.5
3100882,1,B0012Z36BM,Horrible,1481241600,,8,8.0
3100883,1,B0012Z36BM,Only watch this if your wasted out of your mind.  I had to stop it 5 mins. in,1481241600,,77,3.2777777777777777
3100884,4,B0012Z36BM,Good movie.  It is worth the watch.,1481241600,,35,4.0
3100885,1,B0012Z36BM,"All Troma fills suck to me,pass on it.",1481241600,,38,3.875
3100886,1,B0012Z36BM,"I hate Troma, Back woods elitism, and all that this movie is. I had hoped for a so bad it's funny but the movie couldn't even do that.",1481241600,,134,3.8214285714285716
3100887,3,B0012Z36BM,I  will start with saying the acting is as bad as I have ever seen and I watch alot of garbage to be honest.  The visuals and effects are low grade.  So if those will bother you skip this movie.  But if you like stoner humor or even zombie humor and especially if you like both then this isn't bad.  I give it three of five cause it hits and misses and id say it hits a little more than half the time.  It's stupid humor as you can tell by Troma and the Name but if you looking for high art look elsewhere.,1481241600,,506,3.8173076923076925
3100888,1,B0012Z36BM,I wish I could put a negative star......,1481241600,,40,4.125
3100889,1,B0012Z36BM,Terrible flick!,1481241600,,15,7.0
3100890,1,B0012Z36BM,Bad. Just bad.,1481241600,,14,4.0
3100891,1,B0012Z36BM,I feel I could have made a better movie just using my phone and made up a better script on the fly,1481155200,,98,3.5
3100902,3,B0012Z36BM,horribly cheesy but wasn't to bad,1481155200,,33,4.666666666666667
3100903,1,B0012Z36BM,not worth the remote click,1481155200,,26,4.4
3100904,1,B0012Z36BM,"Was delightfully bad,",1480982400,,21,6.333333333333333
3100905,1,B0012Z36BM,No...Just No....,1480896000,,16,7.5
3100906,2,B0012Z36BM,"This is a terrible movie (even for Troma productions).  My home family Christmas videos have better editing than this.  You may like it if you're really into ""B"" movies but this one seems more like a ""D.""",1480809600,,204,4.486486486486487
3100907,3,B0012Z36BM,Pretty entertaining for a low-budget flick.,1480636800,,43,6.333333333333333
3100908,1,B0012Z36BM,"One star, because you can't rate it no stars...one of the worst films, great waste of time.",1480636800,,91,4.411764705882353
3100909,1,B0012Z36BM,"Take it out of your catalog, please!",1479772800,,36,4.285714285714286
3100910,5,B0012Z36BM,loved this bad good movie,1479686400,,25,4.2
3100911,5,B0012Z36BM,"I've heard lots of peeps say this, um, film isn't in the ""so bad it's good"" category but I disagree. I had a flippin' good time viewing while following some very simple guidelines. Here's what you do: Fire up a phattie, crack open a forty, light up a smoke, grab some chips, lower your expectation, and kick back and enjoy the sometimes incoherent yet entertaining scenes which do nothing to establish a plot, develop characters, or move the ""story"" along. But hey, who would possibly expect top-notch production with crisp direction and great acting in a movie with that title? I can't exactly put my finger on why but the candy bar budget, bad acting, poor lighting, lousy soundtrack, and laughable special effects truly make Pot Zombies fun to watch---the more stoned the better. So catch a buzz with your pothead buddies and have a blast while watching unsuspecting cretins turn into flesh eaters after smoking tainted weed and getting the most awful case of the munchies ever.",1443052800,,981,4.845238095238095
3335281,1,B0012Z36BM,"The only thing good i can say is.....well, it's only 40 minutes long, so you don't have to endure that long.  The premise and the title really make it sound like it's going to be a fun low budget zomedy....uh, no.  For a low budget zomedy, try Hide and Creep, Strippers Vs. Zombies, Bong of the Dead, Dead and Breakfast.  Since it is so short, this movie I suppose is maybe worth watching with friends just so all of you can make your OWN jokes about it to laugh at, and afterwards you can all say ""i can't beleive we just watched that stupid $(%*$! The effects are horrible and repetitive, the acting....what acting?, the jokes....what jokes?  Bad dialogue, bad everything....and not a ""so bad it's good"" situation.  Yes, you get to see a stoner eat a cop, and two lesbians eat each other, but both of the scenes were just boring.  This movie is as bad as Redneck Zombies....so if you DID like Redneck Zombies, maybe this is your cup of tea.",1410912000,,942,4.416184971098266
3335282,2,B0012Z36BM,"<div id=""video-block-R36U2H8Y41QRQH"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1PdGFDDtxS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71uY1WgS5lS.png"" class=""video-slate-img-url"">&nbsp;This is my review on Pot Zombies!",1335484800,,397,18.9
3335283,3,B0012Z36BM,"Okay, you don't have to be a rock scientist to guess this is a stupid low budget zombie marijuana flick.  But this Troma offering does have some clever...uhhm, ...some smart...like...uhh...what's the word?  oh! (lightbulb flash) Techniques!, that are cool and stuff.

A townfull of rednecks constantly smoke some weed (duh!).  But this batch of the green stuff isn't filling then with feelings of peace, love, and happiness.  Quite the opposite in fact.  It turns their skin green and gives them a voracious(google it?) appetite for human flesh.

I love the idea for this twist to the zombie genre.  It doesn't necessarily make alot of sense, but the expected fan base probably won't mind.

Right from the beginning there is a disclaimer that states that the pot smoked in this film is not real (whatever).  I guess this stuff somehow got laced with some radioactive herb.  Most of POT ZOMBIES is nothing more than potheads smoking, turning into zombies, and eating people.

But the filmmakers try to get creative with the effects.  At times there are flashing psychedelic lights in the background.  Cartoon figures bounce on the screen.  There are also news flashes that cut in and interrupt the flow.  It does try to be unique.  Additionally, there is a brief scene of nudity.  Plus the kills aren't too shabby for such a low-budget production.

But the efforts do eventually get a tad tiresome, due to the fact there are no attempts at character development.  Some more dialogue between the potheads would have been helpful.  It doesn't even need to be clever, some stoners arguing over the best flavor of Doritos or something.  Anything!  Oh well...

Luckily this film is short, just under an hour long.  Plus it has a drinking/smoking game option you can play while watching it, which will probably help.  Long live independent filmmaking!",1240099200,3,1844,4.944444444444445
3335284,4,B0012Z36BM,"This was pretty amusing, but if your looking for a high quality production, this isn't it. It's a TROMA film! Got it? You may want to rent this one before you buy just to be safe.",1233532800,3,179,4.0
3335285,1,B0012Z36BM,"I love Lloyd and Troma, so I decided to check this movie out since it was the first out of the ""make your own damn movie"" series. This movie was beyond horrible. All this movie consist of is people smoking pot and zombies. I think the only funny part with bad special effects and a cop car. It is beyond me that someone would think this is worth 5 stars then again I guess the director has family and friends.",1225065600,,409,4.125
3335286,5,B0012Z36BM,"I purchased this video for a birthday present.  We had a blast viewing the video.  You can play along with the movie, when ever someone dies, you drink and when ever someone smokes you smoke.  If you like zombies you will love this movie.",1219968000,5,238,4.363636363636363
3335287,5,B0012Z36BM,"There are a lot of low-budget horror movies that try to follow the strange and unwritten rules of cinema that state that some linear storytelling should be what a film evolves around. Most of the entries to the genre, especially when zombies are involved, also try to throw in a fair share of social comments by use of metaphors. Only very few directors are  talented enough to actually make that work, and not everybody can be as genial as Lloyd Kaufman of George A. Romero.
And here we come to what makes POT ZOMBIES such a unique and highly entertaining new film: it doesn't do all that. It doesn't follow all those rules. It doesn't follow any rule. It has no plot, not much of a story, no metaphors whatsoever. It follows a loosely connected chain of people who smoke radioactively contaminated weed untill they turn into flesheating zombies because of it and then make their first victim. And director Justin Powers does this so magnificently well that the entire 90 minutes of the film feel like a roller coaster ride of fantastically gory scenes that only leave the viewer hungry for more. A beautiful female smoker-turned-zombie is a huge  teaser as we never see her actually get into flesh eating action, so all I wanted after the film had ended was a sequel. The good news is that it is already in production! Better still: it will have Nicola Fiore in it! I can't wait!
This first entry in Troma's MAKE YOUR OWN DAMN MOVIE: YOUNG FILMMAKERS SERIES is a winner, and everyone who loves good movies that are made for the right reasons will definitely want to see this series go on for a very long time.",1212710400,,1611,4.570934256055363
3335319,5,B0012Z36BM,"great low budget movie, extremely dumb which makes it funny",1482969600,,59,5.0
3335320,2,B0012Z36BM,I must have been smoking it to have watched the whole movie.,1482796800,,60,4.083333333333333
3335321,1,B0012Z36BM,"Not even a good bad movie, it's unwatchable",1482796800,,43,4.5
3335322,1,B0012Z36BM,I gave it one star because I couldn't give it zero stars,1482624000,,56,3.75
3335323,1,B0012Z36BM,terrible,1482019200,,8,8.0
