,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2205962,1,B000795JN2,"This is a out right rip off!!!!! I deserve a $30 refund from Blue Undergrtound for out right lying to us! Please refer back to Jordan M. Oakes review it is true in everyword! You will not see any good hard porn from Maria Rohm or any of the well known actors in this flick, they added terrible scenes through out the movie where needed. Only thing he forgot to mention was that it is not even in widescreen and there is absolutely no speacial features, you can't even take the subtitles off. My only fault is I wish I had read his review before I paid for this RIP OFF!!!!! Shame to Blue Underground!",1113955200,148,600,4.226086956521739
2206002,1,B000795JN2,not worth the money or the time ..... awful,1446940800,,43,3.888888888888889
2206003,1,B000795JN2,"Talk about a misleading description!!!!  Worse movie ever, regardless of your intentions!",1445817600,,89,6.416666666666667
2206004,1,B000795JN2,Real crap. Dont waste your money or time!,1442448000,,41,4.25
2206005,3,B000795JN2,Retro Risque' Italian movie,1439942400,,27,6.0
2206006,1,B000795JN2,D,1439424000,,1,1.0
2206007,3,B000795JN2,"The movie is okay, but nothing worth writing home about.  Acting was fair.",1438300800,,74,4.6923076923076925
2206008,3,B000795JN2,I liked the song and some of the actors and it was okay,1436400000,2,55,3.3076923076923075
2206009,1,B000795JN2,"Terrible waste of time. This version has no nudity, no good looking women, and is so badly censored it has no distinguishable plot or reason to exist. I would suggest only buying an uncensored version which this seems not.",1423008000,,222,4.717948717948718
2206010,3,B000795JN2,"Much like what some have said, this is the same as the unrated one, but with non matching, hardcore, scenes thrown in, I have both, so I know.  Passable story, the women are ok, but unless one wants the explicit stuff, didn't really matter to me, seemed different at the time, get the Unrated, if you're interested, it's about the same difference, so to speak, i.e., doesn't really make much difference.",1418169600,,403,4.676056338028169
2206011,5,B000795JN2,thank you for fast perfect ship-good price. (its a personal thing-but just can not say much more-imagine fine for others),1414540800,,121,5.1
2206032,3,B000795JN2,"I expected more from Maria Schell. This effort held great promise, with its interesting plot, but the script and direction let me down.",1384300800,,135,4.913043478260869
2206033,3,B000795JN2,I enjoyed the film and was looking forward to watching the extras but they would not play. Not on my blu-ray player or my standard dvd player. I suspect a bad pressing. Has anyone else had this problem?,1381449600,,202,4.342105263157895
2206034,1,B000795JN2,"Yes, I know that this was film in 1969, so it may be ahead of its time for the subject matter that it is.  But, am I to understand that this lame film had an ""X"" rating?

I guess, in 1969, if a woman wears a loose blouse, and the wind blows it open and allows a boob to fall out, then I guess that constitutes having an ""X"" rating.

But, even though it lacked nudity and sex, the story itself was so bland. I can't believe all the self-promoting hype that this film put out.  I've seen more nudity in Disney's ""Fantasia"" so I don't think I'd ever watch this lousy film again.  What a waste of my time!

I guess I need to watch another ""women in prison"" movie, one that I've already seen, and enjoyed, just so that I can redeem the joy of watching this depraved, but exciting film genre. Anything with Pam Grier will fit the bill.",1377302400,2,829,4.08641975308642
2206035,3,B000795JN2,"99 WOMEN (aka: ISLAND OF DESPAIR) is a Women-In-Prison film from Director Jess Franco. It stars Herbert Lom as the eeevil Governor Santos, and Mercedes McCambridge as the sadistic Superintendent, Thelma. As expected, all of the female inmates are stunningly beautiful. Aside from sitting around looking lovely, there are the obligatory catfights and various sexual encounters. However, the order of the day for these girls is extreme punishment, and plenty of it! This results in many deaths (sorry torture fans, the deaths are implied). They also spend their days filling baskets w/ salt (?). Amazingly, this seems to have no ill effects on the women's complexions or fingernails! Governor Santos is perfectly revolting, and Thelma is a quintessential fascist. All is well for their little operation, until a reform-minded do-gooder arrives, putting their lecherous activities in jeopardy. Can Santos and Thelma find a way to get rid of her? If not, they'll lose everything they've worked so hard to build. Oh no! Three of the prisoners have escaped! They're running loose through the jungle! Here come the dogs! Run Women! Run! Thelma won't like this one bit! As WIP movies go, 99 WOMEN is OK. It has a cohesive storyline, and far less violence than many of these films, at least until the finale. It's only in the last 5 minutes that any real torture (as in PG-rated whippings) is administered. This leads to the inevitable uprising / riot. The revolt lasts almost half a second! THE END. Though watchable, I doubt I'll be watching it again anytime soon...",1373932800,4,1559,5.023166023166024
2206036,3,B000795JN2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/99-Women-The-Notorious-French-Version/dp/B001F2E9UY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">99 Women (The Notorious French Version)</a>I thought the movie was good! I was a little disappointed that Luciana Paluzzi had such a small role in this Flick. I thought she'd be, or should have been one of the stars! It Was a fair movie in this genre. Good acting, fair plot. 1 to 5, I'd rate it a 3!",1349654400,,449,6.258064516129032
2206037,5,B000795JN2,99 women is a good movie if you like this kind of movie about women behind bars any way you look at it it still agood movie this has a french speaking sound track.,1333670400,,163,3.823529411764706
2206038,5,B000795JN2,WELL ALL I CAN SAY IS WITH MISS. CAMBRIDGE IN THE MOVIE AND ALL 99 PER CENT WOMEN IN A REMOTE PRISON.IT'S A BBB VERTION OF XXX MOVIE. I DID ENJOY IT TO THE MAX.,1331596800,,160,3.6
2206039,3,B000795JN2,"This is the second version of the movie I have, it's a typical women in prison movie, but the only difference is hardcore scenes, which actually detract from the movie, as they were performed by adult film actors. The women look decent.  Ok, but the unrated will give you as much, without the distraction other footage.",1276473600,,319,4.696428571428571
