,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053435,2,B0010X8NN2,"Most of this show makes little sense. The characters have very little depth. Trains are used for traveling between planets instead of spaceships, with no explanation. The trains must always travel along specific paths, except when they don't. These trains carry functional spacecraft, but they are only used as weak attack craft. Main character wants to be a soldier/cop, but insists on using a non-functional gun. There are trains that render you dead if you accidentally get on them.  The trains can be destroyed with very little effort, and frequently are, but people still want to ride them. All the problems are apparently caused by one particular alien in a vast galaxy wide invasion force. The ending seems forced, like they got bored and just decided to end it, killing off most of the regular cast, in one last grand bang.",1284940800,3,831,4.8936170212765955
3053436,5,B0010X8NN2,"This Anime series is certainly one of my top favorites (up there with Chobits).

It really is more of a ""space opera"" rather than your typical anime with giant robots and lasers.

The story and characters are all endearing and interesting.  Its a Scifi Soap Opera and a dang good one.",1249171200,,284,4.529411764705882
3053437,5,B0010X8NN2,"I was a bit taken aback at first when I started watching this. I mean, trains in space, 70's hair, 4 inch long eyelashes?
But I am familiar with this style having seen Starblazers (Space Battleship Yamato) and Captain Harlock and enjoying those programs.
  What caught my attention was the somber tone in the storylines and the adult themes. The characters were at once easy to relate to and reminisant of the other shows that this creator has done. The episodes were very well done and sometimes thought provoking as well as entertaining.
  This reminded me more of a live action sci-fi show more than a cartoon. I was engrossed in the plot of every episode and the overarching plot of the series itself. I found that I really cared for the characters and their Trains really grew on me.
  All and all, this was a very well done show. I started watching it by renting it, then quickly decided that I could not live without it. I know that they made more episodes and I hope that they dub those and bring them stateside as well. It would be a great loss for this genre if they do not. It is a very original show of quality and I think it stands head and shoulders over quite a few science fiction shows, live action and animated. I hope to see more of this fantasic show and the message it conveys.",1235952000,12,1298,4.365145228215767
3053438,3,B0010X8NN2,"Let me first say that I'm rather a fan of Lieji Matsumoto. Or so I thought after watching Galaxy Express 999 and Captain Harlock. This series makes me question that assumption. Second understand I am reviewing this series; not the whole of Matsumoto-sama's work so please hopld the liche mobs, I'm going to be honest here.

Okay the plus side of things first. The first thing that comes to mind is the theme or background of the story that reaches back into the almost forgotten realm of hard core space sci-fi. Mean the premace of the show is about people that travel threwout the galaxy on trains, that's pretty out there and at the same time pretty cool. The next positive as expectected of Matsumoto-sama the characters are wonderful as is their developement. By the end of the series I felt like I knew all of them personally. The art work and animation is crisp, clean, flewant and a throw back to the 80's anime. No problems from me at that point but it should be noted. The plot while out there is kinda what you should expect given the world setting. Alien invaders from another universe, pirates raiding trains, stuff like that. Lastly I want to bring up the background and history of the characters they were supperbly done and because of this each character seemed like a real person.

Now to the bad stuff. Oh boy, there isn't that much wrong. Most can be credited to my own personal tastes. That said the few flaws are glaring at least to me. First are, well the show is somewhat slow, there are places where I was actually dozing off as I was watching it. Second I didn't like the ending, it felt rushed and it didn't make complete sense. The whole oh we know the galaxy railways is causing disturbances in another dimension, for reasons never disclosed. So we'll just shut down or rehal it so we can stop killing each other. If only wars were that easy to end. Lastly and perhaps is something that is typical of Matsumoto-sama, he kills off nearly half of the supporting characters for no real reason then just to show that people died. Or at least that's how it felt to me. I really hate when people do that kind of thing and that is my bigest gripe. Mean having a character die by random thugs to show the work is dangerous or having one of the crews not head for the life boats when their train is dead in the water and just sit there and wait to die? Anybody else annoyed by this kind of poor writing? This is what really makes me not terribly fond of a series I for a time truly did love.

In the end I have to say if you don't mind seeing characters you like die. Or a rather haphazard ending then this is a pretty good series but the unbalance between the slow opening, the shining enthrolling middle and the more then lack luster ending kills the series for me. Buy this one if you can get it cheap otherwise don't bother.",1229990400,2,2846,4.376181474480151
3287932,2,B0010X8NN2,"Most of this show makes little sense. The characters have very little depth. Trains are used for traveling between planets instead of spaceships, with no explanation. The trains must always travel along specific paths, except when they don't. These trains carry functional spacecraft, but they are only used as weak attack craft. Main character wants to be a soldier/cop, but insists on using a non-functional gun. There are trains that render you dead if you accidentally get on them.  The trains can be destroyed with very little effort, and frequently are, but people still want to ride them. All the problems are apparently caused by one particular alien in a vast galaxy wide invasion force. The ending seems forced, like they got bored and just decided to end it, killing off most of the regular cast, in one last grand bang.",1284940800,3,831,4.8936170212765955
3287933,5,B0010X8NN2,"This Anime series is certainly one of my top favorites (up there with Chobits).

It really is more of a ""space opera"" rather than your typical anime with giant robots and lasers.

The story and characters are all endearing and interesting.  Its a Scifi Soap Opera and a dang good one.",1249171200,,284,4.529411764705882
3287934,5,B0010X8NN2,"I was a bit taken aback at first when I started watching this. I mean, trains in space, 70's hair, 4 inch long eyelashes?
But I am familiar with this style having seen Starblazers (Space Battleship Yamato) and Captain Harlock and enjoying those programs.
  What caught my attention was the somber tone in the storylines and the adult themes. The characters were at once easy to relate to and reminisant of the other shows that this creator has done. The episodes were very well done and sometimes thought provoking as well as entertaining.
  This reminded me more of a live action sci-fi show more than a cartoon. I was engrossed in the plot of every episode and the overarching plot of the series itself. I found that I really cared for the characters and their Trains really grew on me.
  All and all, this was a very well done show. I started watching it by renting it, then quickly decided that I could not live without it. I know that they made more episodes and I hope that they dub those and bring them stateside as well. It would be a great loss for this genre if they do not. It is a very original show of quality and I think it stands head and shoulders over quite a few science fiction shows, live action and animated. I hope to see more of this fantasic show and the message it conveys.",1235952000,12,1298,4.365145228215767
3287935,3,B0010X8NN2,"Let me first say that I'm rather a fan of Lieji Matsumoto. Or so I thought after watching Galaxy Express 999 and Captain Harlock. This series makes me question that assumption. Second understand I am reviewing this series; not the whole of Matsumoto-sama's work so please hopld the liche mobs, I'm going to be honest here.

Okay the plus side of things first. The first thing that comes to mind is the theme or background of the story that reaches back into the almost forgotten realm of hard core space sci-fi. Mean the premace of the show is about people that travel threwout the galaxy on trains, that's pretty out there and at the same time pretty cool. The next positive as expectected of Matsumoto-sama the characters are wonderful as is their developement. By the end of the series I felt like I knew all of them personally. The art work and animation is crisp, clean, flewant and a throw back to the 80's anime. No problems from me at that point but it should be noted. The plot while out there is kinda what you should expect given the world setting. Alien invaders from another universe, pirates raiding trains, stuff like that. Lastly I want to bring up the background and history of the characters they were supperbly done and because of this each character seemed like a real person.

Now to the bad stuff. Oh boy, there isn't that much wrong. Most can be credited to my own personal tastes. That said the few flaws are glaring at least to me. First are, well the show is somewhat slow, there are places where I was actually dozing off as I was watching it. Second I didn't like the ending, it felt rushed and it didn't make complete sense. The whole oh we know the galaxy railways is causing disturbances in another dimension, for reasons never disclosed. So we'll just shut down or rehal it so we can stop killing each other. If only wars were that easy to end. Lastly and perhaps is something that is typical of Matsumoto-sama, he kills off nearly half of the supporting characters for no real reason then just to show that people died. Or at least that's how it felt to me. I really hate when people do that kind of thing and that is my bigest gripe. Mean having a character die by random thugs to show the work is dangerous or having one of the crews not head for the life boats when their train is dead in the water and just sit there and wait to die? Anybody else annoyed by this kind of poor writing? This is what really makes me not terribly fond of a series I for a time truly did love.

In the end I have to say if you don't mind seeing characters you like die. Or a rather haphazard ending then this is a pretty good series but the unbalance between the slow opening, the shining enthrolling middle and the more then lack luster ending kills the series for me. Buy this one if you can get it cheap otherwise don't bother.",1229990400,2,2846,4.376181474480151
8239042,4,B0010X8NN2,liked it,1444953600,,8,3.5
8239043,5,B0010X8NN2,"I haven't watched it until the end yet, but it is a story of two brothers who originally lost their father in the train that travels through space (yes I know it sounds very odd doesn't it?) and somehow the older brother gets killed too. Later, the younger one (when he gets older) travels through time, and met his older brother who at that time did not age. So they were basically the same age. I enjoyed the storyline, and the English dub is very good.",1420070400,,455,4.3023255813953485
